timestamp,open,high,low,close,volume
2022-01-08 11:00:00,3221.33,3224.11,3198.64,3217.16,6252.6173
2022-01-08 11:30:00,3217.15,3223.46,3209.36,3219.95,3408.4681
2022-01-08 12:00:00,3219.96,3230.33,3211.36,3216.86,7103.1055
2022-01-08 12:30:00,3216.87,3218.86,3193.34,3201.47,6330.0114
2022-01-08 13:00:00,3201.18,3205.74,3175.05,3199.94,5509.2444
2022-01-08 13:30:00,3199.94,3208.85,3194.5,3200.39,4824.8877
2022-01-08 14:00:00,3200.39,3205.57,3187.25,3191.27,4828.6462
2022-01-08 14:30:00,3191.27,3193.82,3175.05,3176.31,4362.3164
2022-01-08 15:00:00,3176.3,3183.81,3148.49,3161.52,11232.5877
2022-01-08 15:30:00,3161.52,3166.72,3147.09,3160.72,6814.802
2022-01-08 16:00:00,3160.33,3180.0,3149.16,3156.21,5931.1052
2022-01-08 16:30:00,3156.21,3157.27,3121.87,3129.01,11522.7116
2022-01-08 17:00:00,3129.01,3136.57,3112.0,3116.49,11340.7484
2022-01-08 17:30:00,3116.49,3116.5,3035.94,3040.83,26304.423
2022-01-08 18:00:00,3040.84,3080.0,3001.0,3063.01,38437.0802
2022-01-08 18:30:00,3063.0,3077.7,3006.83,3009.22,17973.5307
2022-01-08 19:00:00,3009.22,3057.32,3000.0,3019.05,27476.6376
2022-01-08 19:30:00,3019.0,3041.79,3005.1,3028.75,12786.0864
2022-01-08 20:00:00,3028.75,3050.35,3003.3,3034.44,13074.1358
2022-01-08 20:30:00,3034.44,3055.06,3024.31,3031.62,9298.0336
2022-01-08 21:00:00,3031.66,3067.6,3024.99,3065.88,10282.0359
2022-01-08 21:30:00,3065.9,3104.13,3060.88,3078.37,14562.12
2022-01-08 22:00:00,3078.37,3124.8,3075.51,3124.66,8574.0562
2022-01-08 22:30:00,3124.46,3133.56,3108.0,3118.45,6569.5814
2022-01-08 23:00:00,3118.46,3119.94,3089.0,3091.22,6744.2089
2022-01-08 23:30:00,3091.52,3106.55,3078.44,3080.95,5103.8264
2022-01-09 00:00:00,3080.98,3086.56,3057.35,3074.37,9004.4002
2022-01-09 00:30:00,3074.37,3122.3,3072.52,3119.43,7492.3058
2022-01-09 01:00:00,3119.43,3135.71,3093.54,3096.32,11444.1728
2022-01-09 01:30:00,3096.32,3119.31,3092.85,3115.24,6369.6954
2022-01-09 02:00:00,3115.25,3134.33,3110.5,3132.42,5794.4158
2022-01-09 02:30:00,3132.43,3146.25,3120.88,3137.06,6191.3904
2022-01-09 03:00:00,3137.08,3145.86,3126.82,3141.62,6167.9502
2022-01-09 03:30:00,3141.62,3142.69,3118.06,3120.57,5271.7976
2022-01-09 04:00:00,3120.56,3137.18,3116.38,3129.52,4723.1834
2022-01-09 04:30:00,3129.53,3143.5,3127.62,3140.83,3529.0221
2022-01-09 05:00:00,3140.82,3147.53,3126.73,3132.73,4114.6367
2022-01-09 05:30:00,3132.72,3138.54,3118.4,3123.04,3493.7702
2022-01-09 06:00:00,3123.04,3138.74,3118.81,3130.5,3884.7636
2022-01-09 06:30:00,3130.5,3146.0,3126.63,3138.14,3926.367
2022-01-09 07:00:00,3138.15,3140.53,3129.56,3132.38,2585.274
2022-01-09 07:30:00,3132.94,3134.31,3122.0,3127.51,2847.9298
2022-01-09 08:00:00,3127.51,3140.0,3106.41,3107.99,7042.9781
2022-01-09 08:30:00,3107.98,3119.59,3103.13,3107.58,5365.7454
2022-01-09 09:00:00,3107.82,3116.5,3093.18,3100.91,6875.4972
2022-01-09 09:30:00,3100.91,3114.28,3093.2,3096.81,5909.8009
2022-01-09 10:00:00,3096.81,3103.9,3084.81,3095.67,5077.0765
2022-01-09 10:30:00,3095.44,3111.0,3092.62,3106.8,4733.502
2022-01-09 11:00:00,3106.8,3135.32,3106.28,3121.68,6645.6655
2022-01-09 11:30:00,3121.68,3130.04,3117.7,3128.42,3482.4801
2022-01-09 12:00:00,3128.42,3135.0,3104.57,3111.18,4693.381
2022-01-09 12:30:00,3111.18,3121.2,3106.01,3109.74,3781.2749
2022-01-09 13:00:00,3109.74,3130.06,3101.69,3102.25,4642.9304
2022-01-09 13:30:00,3102.24,3110.06,3085.01,3085.01,5779.7023
2022-01-09 14:00:00,3086.07,3103.6,3085.83,3091.48,3908.5208
2022-01-09 14:30:00,3091.49,3116.64,3089.0,3097.87,5237.1876
2022-01-09 15:00:00,3097.88,3101.06,3072.71,3091.99,9027.0815
2022-01-09 15:30:00,3091.99,3104.85,3082.55,3098.05,4829.2343
2022-01-09 16:00:00,3098.06,3111.0,3092.34,3109.31,5343.4162
2022-01-09 16:30:00,3109.3,3160.0,3108.71,3159.96,13401.4239
2022-01-09 17:00:00,3159.97,3172.64,3148.35,3165.49,11820.1905
2022-01-09 17:30:00,3165.48,3177.86,3152.87,3166.66,6893.0665
2022-01-09 18:00:00,3166.65,3179.0,3165.06,3176.84,6136.8744
2022-01-09 18:30:00,3176.84,3179.92,3164.33,3168.63,6269.1559
2022-01-09 19:00:00,3169.31,3206.56,3161.23,3202.86,9036.1741
2022-01-09 19:30:00,3202.87,3209.64,3188.84,3203.91,8663.7065
2022-01-09 20:00:00,3204.11,3211.72,3198.16,3201.57,5444.1985
2022-01-09 20:30:00,3201.57,3202.76,3192.78,3195.84,3477.5264
2022-01-09 21:00:00,3195.84,3204.37,3194.22,3200.7,2590.1238
2022-01-09 21:30:00,3200.7,3203.2,3183.68,3189.05,3660.1523
2022-01-09 22:00:00,3189.05,3200.0,3185.6,3194.0,2527.8494
2022-01-09 22:30:00,3194.07,3194.07,3173.24,3179.4,3393.3087
2022-01-09 23:00:00,3179.4,3185.22,3152.06,3153.98,7851.8049
2022-01-09 23:30:00,3154.12,3160.28,3143.84,3151.97,5492.0588
2022-01-10 00:00:00,3151.97,3171.25,3142.06,3164.52,6354.2204
2022-01-10 00:30:00,3164.52,3164.98,3135.48,3136.78,5533.7148
2022-01-10 01:00:00,3137.39,3147.17,3128.11,3146.67,5362.6752
2022-01-10 01:30:00,3146.67,3152.79,3137.15,3151.6,3889.2594
2022-01-10 02:00:00,3151.61,3156.07,3141.6,3154.45,4900.9801
2022-01-10 02:30:00,3154.44,3160.0,3148.77,3153.82,3474.5415
2022-01-10 03:00:00,3153.82,3157.47,3147.87,3155.89,2489.3045
2022-01-10 03:30:00,3155.9,3156.75,3148.44,3155.04,2452.9719
2022-01-10 04:00:00,3155.04,3185.0,3152.0,3174.16,8224.2093
2022-01-10 04:30:00,3174.16,3181.01,3169.42,3175.18,4535.3277
2022-01-10 05:00:00,3175.18,3181.0,3168.21,3177.53,5545.9378
2022-01-10 05:30:00,3177.53,3178.25,3167.4,3174.0,3089.7663
2022-01-10 06:00:00,3173.99,3175.07,3155.3,3164.1,4514.6785
2022-01-10 06:30:00,3164.1,3169.92,3157.0,3161.45,3289.9988
2022-01-10 07:00:00,3161.45,3175.01,3155.16,3165.63,4333.1949
2022-01-10 07:30:00,3165.56,3170.5,3156.35,3163.24,3617.7859
2022-01-10 08:00:00,3163.24,3169.91,3143.52,3150.93,6551.5067
2022-01-10 08:30:00,3150.92,3152.17,3138.01,3145.27,4537.2287
2022-01-10 09:00:00,3145.27,3159.45,3140.5,3156.17,3911.1421
2022-01-10 09:30:00,3156.17,3159.0,3145.05,3146.0,3062.0058
2022-01-10 10:00:00,3146.01,3168.0,3141.5,3155.65,4977.3222
2022-01-10 10:30:00,3155.64,3162.53,3137.37,3138.97,4430.3378
2022-01-10 11:00:00,3138.97,3140.25,3094.39,3106.1,18079.2575
2022-01-10 11:30:00,3106.11,3113.03,3095.0,3104.5,7837.5661
2022-01-10 12:00:00,3104.42,3110.94,3083.42,3090.42,12849.9597
2022-01-10 12:30:00,3090.43,3093.3,3030.0,3031.55,20907.8636
2022-01-10 13:00:00,3031.55,3047.61,3011.56,3019.91,14504.7786
2022-01-10 13:30:00,3019.91,3044.46,3018.0,3021.04,13007.5604
2022-01-10 14:00:00,3021.34,3027.61,2937.75,2948.64,64580.263
2022-01-10 14:30:00,2948.65,3041.82,2928.83,3018.96,63561.3033
2022-01-10 15:00:00,3018.96,3026.43,2981.03,3007.56,23760.7183
2022-01-10 15:30:00,3007.56,3032.4,2997.15,3006.26,16618.7901
2022-01-10 16:00:00,3006.27,3095.0,2996.1,3080.98,29709.6372
2022-01-10 16:30:00,3080.98,3080.98,3059.41,3075.74,13910.6341
2022-01-10 17:00:00,3075.74,3083.78,2980.0,3008.02,25951.9377
2022-01-10 17:30:00,3008.02,3041.78,2970.68,3012.3,32947.9985
2022-01-10 18:00:00,3012.3,3035.0,3003.24,3017.72,7503.1113
2022-01-10 18:30:00,3017.61,3059.56,3014.0,3042.91,10186.452
2022-01-10 19:00:00,3042.9,3056.28,3032.66,3043.5,5858.6836
2022-01-10 19:30:00,3043.51,3053.42,3020.21,3029.75,4640.4862
2022-01-10 20:00:00,3029.75,3044.37,3019.17,3031.74,6635.3602
2022-01-10 20:30:00,3031.89,3088.0,3027.76,3082.68,8968.7872
2022-01-10 21:00:00,3082.68,3096.15,3071.7,3082.64,8768.5906
2022-01-10 21:30:00,3082.51,3084.94,3068.12,3074.65,4466.1537
2022-01-10 22:00:00,3074.65,3084.96,3063.79,3073.69,3740.5757
2022-01-10 22:30:00,3073.69,3074.0,3056.33,3062.73,2554.34
2022-01-10 23:00:00,3062.73,3079.09,3054.06,3078.56,4016.7729
2022-01-10 23:30:00,3078.55,3088.01,3072.27,3082.68,5172.6948
2022-01-11 00:00:00,3082.87,3087.18,3061.02,3062.98,6408.225
2022-01-11 00:30:00,3062.97,3070.36,3054.18,3054.75,3777.2976
2022-01-11 01:00:00,3054.6,3071.04,3051.8,3070.76,3745.5165
2022-01-11 01:30:00,3070.55,3091.9,3069.15,3091.75,6859.5271
2022-01-11 02:00:00,3091.74,3121.83,3086.0,3117.83,9408.2419
2022-01-11 02:30:00,3118.01,3128.5,3109.14,3115.61,6970.2622
2022-01-11 03:00:00,3115.61,3117.38,3107.14,3111.31,4700.7854
2022-01-11 03:30:00,3111.31,3123.74,3111.3,3120.2,3769.0554
2022-01-11 04:00:00,3119.79,3124.71,3107.62,3112.79,5258.347
2022-01-11 04:30:00,3112.79,3121.52,3105.69,3118.17,3474.66
2022-01-11 05:00:00,3118.18,3119.85,3101.52,3102.01,2764.4583
2022-01-11 05:30:00,3102.0,3116.69,3101.88,3110.66,3659.2259
2022-01-11 06:00:00,3110.66,3122.9,3108.49,3111.0,2553.1416
2022-01-11 06:30:00,3111.0,3114.36,3097.57,3108.08,3615.5454
2022-01-11 07:00:00,3108.08,3119.71,3108.07,3115.35,3088.9842
2022-01-11 07:30:00,3115.34,3137.01,3105.69,3129.59,7354.5013
2022-01-11 08:00:00,3129.59,3146.98,3120.25,3121.59,11126.7476
2022-01-11 08:30:00,3121.59,3123.62,3104.79,3107.62,6067.862
2022-01-11 09:00:00,3107.44,3115.01,3097.9,3113.12,8578.1097
2022-01-11 09:30:00,3113.12,3134.02,3111.7,3123.15,5049.9112
2022-01-11 10:00:00,3123.14,3132.66,3104.2,3110.01,4447.4718
2022-01-11 10:30:00,3110.01,3113.46,3088.0,3093.7,7062.5442
2022-01-11 11:00:00,3093.7,3113.22,3091.87,3108.5,6388.7986
2022-01-11 11:30:00,3108.69,3120.65,3105.65,3110.93,4781.3625
2022-01-11 12:00:00,3110.92,3135.52,3104.67,3127.1,6309.8071
2022-01-11 12:30:00,3127.1,3131.11,3118.43,3121.93,4299.1593
2022-01-11 13:00:00,3121.93,3131.49,3116.17,3119.52,4350.6978
2022-01-11 13:30:00,3119.52,3127.23,3105.98,3113.52,5455.2191
2022-01-11 14:00:00,3113.51,3122.57,3088.0,3090.99,10414.714
2022-01-11 14:30:00,3090.81,3119.32,3075.48,3115.34,13124.1718
2022-01-11 15:00:00,3115.33,3158.56,3110.89,3131.87,14339.2157
2022-01-11 15:30:00,3131.88,3145.94,3110.75,3133.56,7625.7491
2022-01-11 16:00:00,3133.55,3202.95,3130.0,3200.58,26431.8361
2022-01-11 16:30:00,3200.59,3237.22,3197.07,3218.67,40864.3133
2022-01-11 17:00:00,3218.68,3263.54,3200.39,3212.34,34729.0033
2022-01-11 17:30:00,3212.34,3233.86,3207.26,3231.67,9312.7349
2022-01-11 18:00:00,3231.66,3249.0,3220.39,3245.78,7256.8027
2022-01-11 18:30:00,3245.78,3249.95,3226.1,3233.58,6305.0904
2022-01-11 19:00:00,3233.58,3236.51,3217.06,3229.82,6381.0062
2022-01-11 19:30:00,3229.63,3245.8,3219.93,3237.18,5778.6826
2022-01-11 20:00:00,3237.17,3249.06,3235.31,3240.98,6202.2747
2022-01-11 20:30:00,3240.99,3248.31,3232.73,3240.21,3814.3948
2022-01-11 21:00:00,3240.21,3243.39,3228.31,3229.0,3550.4633
2022-01-11 21:30:00,3228.99,3236.98,3226.12,3230.46,2950.9383
2022-01-11 22:00:00,3230.45,3237.2,3223.22,3224.69,2804.9837
2022-01-11 22:30:00,3224.69,3236.97,3224.06,3232.18,2035.3228
2022-01-11 23:00:00,3232.19,3247.48,3228.83,3245.59,3512.7718
2022-01-11 23:30:00,3245.58,3248.76,3230.23,3239.72,3686.7735
2022-01-12 00:00:00,3239.73,3259.99,3237.7,3244.45,8368.0269
2022-01-12 00:30:00,3244.44,3245.43,3224.49,3233.18,4397.6743
2022-01-12 01:00:00,3233.19,3239.99,3228.09,3236.71,3639.2379
2022-01-12 01:30:00,3237.06,3240.6,3225.01,3230.94,4273.5566
2022-01-12 02:00:00,3231.28,3238.2,3226.77,3230.87,4016.1598
2022-01-12 02:30:00,3230.87,3232.57,3217.52,3229.01,4896.7143
2022-01-12 03:00:00,3229.01,3235.99,3224.02,3234.88,3462.6875
2022-01-12 03:30:00,3234.88,3240.01,3222.82,3234.52,4117.9976
2022-01-12 04:00:00,3234.51,3243.54,3224.97,3226.52,4206.59
2022-01-12 04:30:00,3226.64,3228.47,3219.37,3227.4,4633.2268
2022-01-12 05:00:00,3227.41,3232.81,3220.99,3225.91,4122.4272
2022-01-12 05:30:00,3225.74,3233.46,3223.45,3230.0,3362.2752
2022-01-12 06:00:00,3229.99,3233.88,3219.35,3233.41,4498.3346
2022-01-12 06:30:00,3233.4,3260.89,3231.23,3235.15,9201.0174
2022-01-12 07:00:00,3235.16,3239.49,3206.2,3211.12,11919.3772
2022-01-12 07:30:00,3211.13,3218.97,3209.4,3217.52,3184.2045
2022-01-12 08:00:00,3217.53,3235.74,3215.78,3225.97,5303.5458
2022-01-12 08:30:00,3225.96,3240.39,3222.06,3232.0,3459.3492
2022-01-12 09:00:00,3231.99,3275.4,3228.85,3266.66,9934.1991
2022-01-12 09:30:00,3266.66,3267.86,3243.16,3261.6,6970.2544
2022-01-12 10:00:00,3261.6,3270.38,3253.87,3259.99,5832.8436
2022-01-12 10:30:00,3259.99,3262.18,3245.0,3248.14,6312.2902
2022-01-12 11:00:00,3248.14,3258.32,3245.06,3250.95,3598.5682
2022-01-12 11:30:00,3250.96,3295.96,3240.15,3272.51,23301.0603
2022-01-12 12:00:00,3272.5,3318.6,3268.25,3295.31,21648.2783
2022-01-12 12:30:00,3295.7,3332.01,3293.56,3316.6,16206.8284
2022-01-12 13:00:00,3316.59,3320.0,3300.91,3316.65,10208.1015
2022-01-12 13:30:00,3316.64,3377.27,3312.68,3370.39,34637.838
2022-01-12 14:00:00,3370.38,3374.52,3349.02,3365.08,17536.8918
2022-01-12 14:30:00,3365.07,3383.21,3357.4,3375.84,14208.5286
2022-01-12 15:00:00,3375.87,3388.02,3367.34,3375.98,9691.4918
2022-01-12 15:30:00,3375.98,3378.53,3350.99,3361.76,10590.0593
2022-01-12 16:00:00,3361.75,3372.63,3336.34,3357.78,12028.7622
2022-01-12 16:30:00,3357.77,3375.59,3356.35,3370.08,7421.9128
2022-01-12 17:00:00,3370.08,3378.53,3359.34,3375.63,5650.3753
2022-01-12 17:30:00,3375.63,3388.01,3369.6,3381.44,6935.5217
2022-01-12 18:00:00,3381.44,3392.76,3365.1,3388.29,5025.6256
2022-01-12 18:30:00,3388.28,3392.94,3366.65,3372.25,6314.0102
2022-01-12 19:00:00,3372.25,3380.0,3362.02,3379.37,4247.507
2022-01-12 19:30:00,3379.38,3383.99,3371.0,3382.02,3122.8015
2022-01-12 20:00:00,3382.01,3383.99,3371.47,3372.99,3207.8401
2022-01-12 20:30:00,3372.99,3393.1,3366.0,3381.98,4369.1277
2022-01-12 21:00:00,3381.99,3411.43,3378.21,3394.99,7535.4885
2022-01-12 21:30:00,3395.0,3395.08,3365.0,3366.63,6533.4483
2022-01-12 22:00:00,3366.63,3379.2,3362.4,3378.58,3183.8287
2022-01-12 22:30:00,3378.58,3380.94,3362.04,3362.9,4293.4586
2022-01-12 23:00:00,3362.91,3371.76,3355.51,3367.63,5254.4062
2022-01-12 23:30:00,3367.62,3378.85,3367.62,3371.26,3602.0508
2022-01-13 00:00:00,3371.6,3384.56,3367.39,3371.83,8675.285
2022-01-13 00:30:00,3371.83,3375.6,3348.31,3353.75,5593.733
2022-01-13 01:00:00,3353.76,3362.39,3341.54,3345.3,4337.42
2022-01-13 01:30:00,3345.31,3349.29,3331.05,3333.81,5859.8291
2022-01-13 02:00:00,3333.8,3345.0,3331.93,3338.4,2964.4572
2022-01-13 02:30:00,3338.4,3347.27,3331.6,3335.07,3515.0744
2022-01-13 03:00:00,3335.07,3340.78,3310.0,3319.11,8372.7217
2022-01-13 03:30:00,3319.1,3340.0,3316.81,3338.04,3699.9695
2022-01-13 04:00:00,3338.03,3352.67,3336.6,3349.34,4607.6142
2022-01-13 04:30:00,3349.44,3349.6,3333.96,3336.92,3299.5729
2022-01-13 05:00:00,3336.92,3343.28,3324.1,3336.27,6529.8312
2022-01-13 05:30:00,3336.28,3343.31,3330.77,3337.01,3335.0683
2022-01-13 06:00:00,3337.01,3343.64,3335.0,3341.18,2884.4914
2022-01-13 06:30:00,3341.18,3345.0,3334.63,3340.52,3676.7142
2022-01-13 07:00:00,3340.52,3349.0,3337.17,3344.97,2962.2745
2022-01-13 07:30:00,3344.97,3347.57,3330.0,3339.99,4376.117
2022-01-13 08:00:00,3339.99,3351.95,3335.05,3347.3,5783.5981
2022-01-13 08:30:00,3347.25,3357.69,3346.34,3357.56,5069.4719
2022-01-13 09:00:00,3357.56,3368.56,3347.59,3365.66,5152.8587
2022-01-13 09:30:00,3365.65,3375.14,3354.65,3362.35,5006.3353
2022-01-13 10:00:00,3362.35,3379.0,3360.51,3364.93,4639.4697
2022-01-13 10:30:00,3364.93,3368.76,3355.49,3356.08,4512.7486
2022-01-13 11:00:00,3356.08,3359.92,3329.99,3335.79,8492.6716
2022-01-13 11:30:00,3335.78,3344.14,3328.86,3333.99,3423.1321
2022-01-13 12:00:00,3334.0,3354.33,3332.28,3351.44,4360.9263
2022-01-13 12:30:00,3351.22,3368.44,3346.0,3367.22,4586.6011
2022-01-13 13:00:00,3367.22,3367.82,3351.86,3354.22,5576.79
2022-01-13 13:30:00,3354.22,3378.0,3352.47,3373.0,6036.2317
2022-01-13 14:00:00,3373.0,3392.26,3364.43,3383.74,9989.9005
2022-01-13 14:30:00,3383.73,3410.0,3368.0,3386.43,15749.9501
2022-01-13 15:00:00,3386.43,3391.83,3290.89,3313.25,39142.8808
2022-01-13 15:30:00,3313.25,3313.25,3272.59,3301.43,21184.6323
2022-01-13 16:00:00,3301.42,3318.97,3286.97,3306.7,12013.4412
2022-01-13 16:30:00,3306.69,3318.11,3298.41,3301.27,6413.7484
2022-01-13 17:00:00,3301.24,3304.33,3249.0,3269.0,16627.8873
2022-01-13 17:30:00,3269.0,3288.5,3260.94,3281.71,8820.2006
2022-01-13 18:00:00,3281.4,3296.49,3275.57,3288.38,7719.5066
2022-01-13 18:30:00,3288.38,3291.15,3265.98,3270.59,4995.0636
2022-01-13 19:00:00,3270.59,3291.52,3264.37,3273.96,5438.9068
2022-01-13 19:30:00,3274.1,3274.1,3247.52,3271.5,7792.811
2022-01-13 20:00:00,3271.49,3272.2,3233.43,3259.13,14178.8726
2022-01-13 20:30:00,3259.12,3278.73,3248.76,3275.81,6596.375
2022-01-13 21:00:00,3275.82,3277.87,3265.0,3265.0,4100.3033
2022-01-13 21:30:00,3265.01,3276.0,3265.0,3270.24,2596.6215
2022-01-13 22:00:00,3270.24,3276.57,3259.5,3265.3,3275.2544
2022-01-13 22:30:00,3265.3,3266.29,3244.31,3247.11,3999.485
2022-01-13 23:00:00,3247.1,3260.92,3243.0,3258.48,4049.4009
2022-01-13 23:30:00,3258.48,3264.03,3233.64,3240.61,4218.6293
2022-01-14 00:00:00,3240.61,3256.63,3222.22,3240.88,8719.8229
2022-01-14 00:30:00,3240.89,3270.0,3239.69,3268.57,3958.4187
2022-01-14 01:00:00,3268.57,3269.71,3255.84,3255.85,4167.7315
2022-01-14 01:30:00,3255.84,3265.46,3252.0,3258.65,4487.8253
2022-01-14 02:00:00,3258.64,3267.32,3246.24,3266.76,4286.4496
2022-01-14 02:30:00,3266.52,3275.48,3259.39,3272.84,4266.2242
2022-01-14 03:00:00,3272.83,3274.0,3261.5,3264.42,2834.0361
2022-01-14 03:30:00,3264.74,3269.53,3261.76,3266.43,2428.0682
2022-01-14 04:00:00,3266.43,3284.68,3265.9,3276.55,5223.5091
2022-01-14 04:30:00,3276.56,3279.71,3270.14,3272.32,3046.0603
2022-01-14 05:00:00,3272.32,3289.62,3270.21,3284.65,4018.0092
2022-01-14 05:30:00,3284.65,3306.21,3280.78,3304.81,5781.6662
2022-01-14 06:00:00,3304.82,3311.01,3296.64,3306.32,7359.1327
2022-01-14 06:30:00,3306.33,3312.39,3291.55,3291.55,5911.637
2022-01-14 07:00:00,3291.62,3295.0,3286.13,3290.62,3465.8269
2022-01-14 07:30:00,3290.62,3292.11,3263.93,3268.97,6647.8903
2022-01-14 08:00:00,3268.96,3270.44,3240.3,3251.5,8738.3032
2022-01-14 08:30:00,3251.5,3258.93,3242.56,3256.77,4277.0836
2022-01-14 09:00:00,3256.78,3264.91,3251.13,3260.77,2770.1504
2022-01-14 09:30:00,3260.5,3274.38,3259.29,3262.34,4449.5372
2022-01-14 10:00:00,3262.35,3268.2,3250.0,3250.01,3935.2157
2022-01-14 10:30:00,3250.01,3262.03,3216.82,3224.54,10838.2551
2022-01-14 11:00:00,3224.54,3225.0,3202.03,3205.78,11615.6277
2022-01-14 11:30:00,3205.98,3212.25,3193.34,3202.51,12025.1588
2022-01-14 12:00:00,3202.51,3221.71,3188.0,3212.77,11420.1223
2022-01-14 12:30:00,3212.77,3230.45,3210.09,3211.62,11457.6706
2022-01-14 13:00:00,3211.39,3228.57,3205.8,3225.89,5222.1315
2022-01-14 13:30:00,3225.89,3230.75,3203.39,3210.15,4878.7349
2022-01-14 14:00:00,3210.15,3233.19,3204.0,3219.4,4484.1521
2022-01-14 14:30:00,3219.2,3284.74,3204.69,3276.55,16555.3943
2022-01-14 15:00:00,3276.26,3299.69,3259.08,3283.78,14441.2403
2022-01-14 15:30:00,3283.77,3287.37,3268.39,3278.0,6266.7922
2022-01-14 16:00:00,3278.16,3282.68,3258.18,3273.61,6460.8124
2022-01-14 16:30:00,3273.61,3296.97,3269.0,3295.32,5850.5607
2022-01-14 17:00:00,3295.33,3308.57,3284.72,3290.72,7828.8688
2022-01-14 17:30:00,3290.72,3292.8,3274.4,3279.6,3498.8837
2022-01-14 18:00:00,3279.6,3290.0,3270.65,3279.99,4644.1319
2022-01-14 18:30:00,3279.99,3295.0,3273.23,3291.68,2495.2589
2022-01-14 19:00:00,3291.69,3309.99,3291.68,3298.83,4231.9942
2022-01-14 19:30:00,3298.83,3327.0,3297.4,3307.55,7295.8864
2022-01-14 20:00:00,3308.01,3317.79,3300.34,3302.04,6039.3946
2022-01-14 20:30:00,3302.04,3307.93,3297.86,3303.18,3945.353
2022-01-14 21:00:00,3303.18,3314.44,3302.02,3308.0,3486.8534
2022-01-14 21:30:00,3308.0,3342.79,3306.72,3331.04,5115.1481
2022-01-14 22:00:00,3331.04,3332.69,3319.24,3321.69,3419.144
2022-01-14 22:30:00,3321.69,3327.71,3313.22,3313.49,3399.9195
2022-01-14 23:00:00,3313.49,3318.7,3297.4,3301.41,4357.2015
2022-01-14 23:30:00,3301.41,3312.35,3293.13,3307.42,3279.0613
2022-01-15 00:00:00,3307.42,3325.68,3307.22,3312.08,4962.3966
2022-01-15 00:30:00,3312.03,3317.96,3302.0,3314.44,3282.2087
2022-01-15 01:00:00,3314.45,3318.2,3306.44,3308.93,2479.4671
2022-01-15 01:30:00,3308.92,3311.24,3295.14,3302.76,3060.9171
2022-01-15 02:00:00,3302.76,3314.27,3296.96,3311.55,2886.4217
2022-01-15 02:30:00,3311.56,3315.83,3304.98,3315.79,2549.2043
2022-01-15 03:00:00,3315.79,3321.79,3311.11,3319.0,3521.3908
2022-01-15 03:30:00,3319.0,3321.42,3303.37,3307.49,4439.989
2022-01-15 04:00:00,3307.48,3308.49,3294.56,3305.18,5561.3072
2022-01-15 04:30:00,3305.18,3308.48,3293.31,3304.55,2619.4227
2022-01-15 05:00:00,3304.56,3308.49,3298.0,3307.47,1818.2236
2022-01-15 05:30:00,3307.47,3316.62,3306.78,3308.22,2644.663
2022-01-15 06:00:00,3308.21,3319.0,3302.75,3314.97,2150.8652
2022-01-15 06:30:00,3314.98,3320.5,3307.16,3317.82,1949.0478
2022-01-15 07:00:00,3317.82,3319.33,3308.49,3310.54,2079.7277
2022-01-15 07:30:00,3310.54,3314.8,3305.0,3313.52,3647.1613
2022-01-15 08:00:00,3313.53,3321.9,3312.24,3316.4,3654.9337
2022-01-15 08:30:00,3316.4,3324.6,3310.0,3311.99,2671.0719
2022-01-15 09:00:00,3311.65,3320.87,3310.0,3313.0,2370.5375
2022-01-15 09:30:00,3313.01,3332.89,3310.24,3330.31,3937.4898
2022-01-15 10:00:00,3330.3,3338.93,3323.97,3329.9,4559.1557
2022-01-15 10:30:00,3329.91,3330.14,3322.7,3322.95,2429.5787
2022-01-15 11:00:00,3322.95,3324.89,3315.0,3321.47,2300.8661
2022-01-15 11:30:00,3321.46,3323.7,3312.75,3318.54,2361.1602
2022-01-15 12:00:00,3318.54,3320.11,3306.97,3310.57,3623.8786
2022-01-15 12:30:00,3310.57,3310.57,3261.0,3282.8,12895.6425
2022-01-15 13:00:00,3282.8,3302.48,3275.0,3299.22,5223.7297
2022-01-15 13:30:00,3299.22,3309.86,3295.0,3302.74,7848.8429
2022-01-15 14:00:00,3302.73,3311.36,3292.92,3306.41,7826.1685
2022-01-15 14:30:00,3306.4,3358.65,3301.37,3338.7,16227.2644
2022-01-15 15:00:00,3338.71,3347.53,3332.51,3342.59,4291.196
2022-01-15 15:30:00,3342.6,3369.94,3340.93,3361.97,17695.1086
2022-01-15 16:00:00,3361.97,3371.64,3353.0,3357.24,7244.9793
2022-01-15 16:30:00,3357.25,3365.01,3356.39,3358.6,3042.8573
2022-01-15 17:00:00,3358.6,3361.57,3346.76,3353.08,3772.1376
2022-01-15 17:30:00,3353.08,3362.09,3347.57,3349.89,4939.8876
2022-01-15 18:00:00,3349.89,3350.31,3340.87,3345.25,3182.3494
2022-01-15 18:30:00,3345.24,3349.18,3341.4,3343.39,1802.7633
2022-01-15 19:00:00,3343.39,3349.17,3339.32,3343.37,2355.7176
2022-01-15 19:30:00,3343.37,3350.56,3342.41,3349.35,2344.6184
2022-01-15 20:00:00,3349.35,3370.24,3349.34,3361.5,5946.3745
2022-01-15 20:30:00,3361.49,3366.18,3350.49,3351.04,2925.4161
2022-01-15 21:00:00,3351.04,3353.0,3346.03,3348.12,2170.2336
2022-01-15 21:30:00,3348.13,3348.68,3326.25,3333.33,4942.6856
2022-01-15 22:00:00,3333.33,3341.06,3327.69,3328.89,2298.585
