timestamp,open,high,low,close,volume
2023-08-22 00:00:00,1667.56,1669.38,1661.05,1666.64,39744.8824
2023-08-22 08:00:00,1666.63,1668.03,1645.81,1649.88,85010.3313
2023-08-22 16:00:00,1649.88,1651.29,1580.0,1634.99,277256.8313
2023-08-23 00:00:00,1635.0,1658.09,1629.05,1645.3,95087.5077
2023-08-23 08:00:00,1645.3,1660.0,1634.46,1657.37,99750.5834
2023-08-23 16:00:00,1657.37,1702.11,1655.8,1679.61,179923.0177
2023-08-24 00:00:00,1679.61,1683.37,1672.36,1674.69,38758.9719
2023-08-24 08:00:00,1674.69,1677.86,1642.02,1643.4,90953.5794
2023-08-24 16:00:00,1643.4,1665.28,1635.28,1661.16,101827.2292
2023-08-25 00:00:00,1661.16,1664.28,1645.66,1651.3,57156.0953
2023-08-25 08:00:00,1651.3,1677.22,1636.22,1646.26,113415.4428
2023-08-25 16:00:00,1646.27,1655.65,1635.51,1653.8,65690.1517
2023-08-26 00:00:00,1653.79,1655.59,1650.83,1652.83,20702.3167
2023-08-26 08:00:00,1652.82,1654.01,1646.66,1651.5,34083.9332
2023-08-26 16:00:00,1651.51,1652.0,1644.0,1647.04,24389.1751
2023-08-27 00:00:00,1647.03,1655.28,1646.32,1648.45,25561.3613
2023-08-27 08:00:00,1648.45,1659.85,1647.38,1655.44,36389.4483
2023-08-27 16:00:00,1655.44,1660.24,1650.05,1658.33,25839.11
2023-08-28 00:00:00,1658.33,1658.33,1636.09,1641.47,55684.7277
2023-08-28 08:00:00,1641.47,1664.34,1621.75,1648.91,106382.792
2023-08-28 16:00:00,1648.92,1657.26,1637.88,1653.08,52283.4946
2023-08-29 00:00:00,1653.08,1662.32,1644.98,1647.48,68664.8895
2023-08-29 08:00:00,1647.48,1736.5,1640.0,1714.99,242237.8126
2023-08-29 16:00:00,1715.0,1745.84,1708.91,1729.42,183468.3802
2023-08-30 00:00:00,1729.41,1730.93,1712.76,1717.61,56382.1857
2023-08-30 08:00:00,1717.6,1722.23,1694.34,1703.61,103744.2471
2023-08-30 16:00:00,1703.61,1708.34,1695.93,1705.23,42715.0074
2023-08-31 00:00:00,1705.23,1707.32,1697.29,1706.41,27112.8412
2023-08-31 08:00:00,1706.42,1729.0,1677.51,1689.0,115046.3662
2023-08-31 16:00:00,1689.0,1689.01,1630.0,1645.76,188359.0594
2023-09-01 00:00:00,1645.77,1654.53,1643.45,1646.26,44787.1162
2023-09-01 08:00:00,1646.27,1652.3,1622.01,1634.86,116291.1794
2023-09-01 16:00:00,1634.87,1638.09,1602.33,1629.12,141327.873
2023-09-02 00:00:00,1629.13,1636.56,1628.03,1631.7,33466.8085
2023-09-02 08:00:00,1631.7,1645.0,1630.18,1638.79,41776.3418
2023-09-02 16:00:00,1638.8,1640.81,1628.21,1637.03,26902.7973
2023-09-03 00:00:00,1637.02,1639.2,1631.72,1635.59,21223.8707
2023-09-03 08:00:00,1635.58,1641.08,1628.17,1633.15,41743.3143
2023-09-03 16:00:00,1633.14,1647.5,1625.14,1635.84,53800.1012
2023-09-04 00:00:00,1635.84,1644.82,1632.3,1638.97,35606.1135
2023-09-04 08:00:00,1638.97,1640.69,1618.6,1626.21,69814.3888
2023-09-04 16:00:00,1626.21,1635.91,1616.32,1630.51,62590.4033
2023-09-05 00:00:00,1630.52,1631.32,1609.69,1625.01,73551.8667
2023-09-05 08:00:00,1625.02,1648.02,1620.84,1636.62,86934.2234
2023-09-05 16:00:00,1636.62,1643.45,1626.91,1634.45,43879.4006
2023-09-06 00:00:00,1634.46,1640.31,1627.92,1629.41,43178.8856
2023-09-06 08:00:00,1629.41,1636.36,1619.56,1623.44,53992.0924
2023-09-06 16:00:00,1623.44,1670.0,1609.2,1633.15,122370.0413
2023-09-07 00:00:00,1633.15,1642.47,1631.8,1635.84,66682.0533
2023-09-07 08:00:00,1635.83,1635.84,1623.4,1630.52,57267.9278
2023-09-07 16:00:00,1630.52,1660.0,1629.74,1648.11,104608.2971
2023-09-08 00:00:00,1648.11,1658.93,1643.16,1646.88,86065.0191
2023-09-08 08:00:00,1646.88,1647.59,1616.21,1628.62,90288.297
2023-09-08 16:00:00,1628.61,1639.0,1624.65,1636.44,45216.7297
2023-09-09 00:00:00,1636.43,1636.98,1631.97,1634.54,15198.6892
2023-09-09 08:00:00,1634.54,1637.45,1629.74,1635.17,29589.5302
2023-09-09 16:00:00,1635.18,1637.52,1632.32,1635.54,13731.4035
2023-09-10 00:00:00,1635.53,1635.7,1618.23,1624.87,42130.9225
2023-09-10 08:00:00,1624.87,1628.35,1611.19,1619.8,50437.0838
2023-09-10 16:00:00,1619.8,1628.23,1600.0,1617.42,115389.8365
2023-09-11 00:00:00,1617.42,1619.0,1603.22,1612.23,47418.5411
2023-09-11 08:00:00,1612.22,1612.6,1550.0,1562.65,243001.9531
2023-09-11 16:00:00,1562.64,1568.06,1531.01,1551.85,127004.3247
2023-09-12 00:00:00,1551.84,1594.82,1549.67,1580.05,115333.8597
2023-09-12 08:00:00,1580.04,1626.0,1576.38,1603.85,134495.3956
2023-09-12 16:00:00,1603.84,1622.0,1584.57,1592.97,79910.7132
2023-09-13 00:00:00,1592.97,1603.6,1581.88,1584.51,69120.6214
2023-09-13 08:00:00,1584.51,1619.3,1583.25,1608.17,98498.3708
2023-09-13 16:00:00,1608.17,1615.76,1595.43,1607.62,55790.2967
2023-09-14 00:00:00,1607.61,1638.0,1607.05,1621.35,101826.9717
2023-09-14 08:00:00,1621.35,1644.13,1617.07,1634.62,107163.5938
2023-09-14 16:00:00,1634.62,1644.29,1624.27,1626.47,66310.585
2023-09-15 00:00:00,1626.48,1635.88,1622.36,1627.85,44352.4452
2023-09-15 08:00:00,1627.85,1632.07,1611.42,1619.47,58146.1111
2023-09-15 16:00:00,1619.47,1654.08,1617.47,1641.29,78841.4677
2023-09-16 00:00:00,1641.3,1653.17,1634.29,1636.8,47418.2132
2023-09-16 08:00:00,1636.8,1639.37,1631.31,1634.46,28533.1258
2023-09-16 16:00:00,1634.45,1639.42,1631.74,1634.4,23604.1281
2023-09-17 00:00:00,1634.4,1634.4,1619.54,1627.76,38265.5088
2023-09-17 08:00:00,1627.76,1635.0,1627.24,1629.48,36082.8942
2023-09-17 16:00:00,1629.49,1629.49,1612.0,1622.48,45879.0087
2023-09-18 00:00:00,1622.48,1638.48,1603.88,1634.01,80108.4982
2023-09-18 08:00:00,1634.01,1669.5,1630.82,1655.36,131219.4987
2023-09-18 16:00:00,1655.35,1658.67,1632.97,1636.66,67713.7009
2023-09-19 00:00:00,1636.66,1639.88,1626.32,1636.16,41330.7696
2023-09-19 08:00:00,1636.16,1661.04,1634.44,1656.81,94317.1439
2023-09-19 16:00:00,1656.8,1659.52,1637.11,1643.12,48634.5123
2023-09-20 00:00:00,1643.13,1649.34,1630.42,1634.52,62842.599
2023-09-20 08:00:00,1634.53,1638.42,1618.48,1629.29,82462.9702
2023-09-20 16:00:00,1629.29,1640.79,1604.51,1622.26,87538.6655
2023-09-21 00:00:00,1622.27,1625.3,1613.68,1618.26,46469.0123
2023-09-21 08:00:00,1618.25,1622.5,1567.77,1583.63,148664.3653
2023-09-21 16:00:00,1583.64,1592.98,1582.03,1583.94,45494.1664
2023-09-22 00:00:00,1583.94,1597.37,1576.58,1595.65,44390.4241
2023-09-22 08:00:00,1595.64,1602.68,1593.01,1593.43,43792.9704
2023-09-22 16:00:00,1593.44,1599.2,1586.83,1593.08,36702.6965
2023-09-23 00:00:00,1593.07,1598.24,1589.91,1594.45,23129.9511
2023-09-23 08:00:00,1594.45,1595.0,1587.45,1590.47,20931.6116
2023-09-23 16:00:00,1590.48,1595.46,1588.85,1593.86,20475.5714
2023-09-24 00:00:00,1593.85,1594.82,1590.9,1591.91,17320.4247
2023-09-24 08:00:00,1591.9,1596.47,1588.2,1590.64,30217.6155
2023-09-24 16:00:00,1590.64,1601.12,1570.01,1580.71,89979.8131
2023-09-25 00:00:00,1580.71,1588.2,1563.01,1581.25,66687.2243
2023-09-25 08:00:00,1581.26,1589.74,1564.35,1584.64,60645.228
2023-09-25 16:00:00,1584.64,1597.5,1584.45,1588.33,49374.4754
2023-09-26 00:00:00,1588.34,1595.11,1586.17,1588.9,28354.2105
2023-09-26 08:00:00,1588.9,1599.78,1580.05,1582.99,58844.5999
2023-09-26 16:00:00,1582.99,1595.67,1582.09,1594.01,38384.2057
2023-09-27 00:00:00,1594.02,1597.97,1589.65,1592.47,38831.0692
2023-09-27 08:00:00,1592.47,1634.1,1590.24,1601.63,177429.1384
2023-09-27 16:00:00,1601.64,1603.12,1583.5,1598.64,58144.2252
2023-09-28 00:00:00,1598.63,1621.93,1598.14,1619.35,86233.5868
2023-09-28 08:00:00,1619.35,1654.37,1614.47,1652.58,133443.8552
2023-09-28 16:00:00,1652.57,1668.21,1643.51,1652.99,111732.2595
2023-09-29 00:00:00,1653.0,1688.0,1648.37,1686.2,102065.599
2023-09-29 08:00:00,1686.19,1686.6,1655.0,1672.25,110510.1073
2023-09-29 16:00:00,1672.25,1673.21,1657.0,1667.45,39399.9665
2023-09-30 00:00:00,1667.45,1675.57,1666.19,1671.94,26533.342
2023-09-30 08:00:00,1671.95,1694.32,1671.63,1683.33,69615.7449
2023-09-30 16:00:00,1683.32,1686.22,1666.33,1670.89,40775.8272
2023-10-01 00:00:00,1670.89,1680.59,1670.42,1678.44,29817.8899
2023-10-01 08:00:00,1678.45,1692.08,1676.71,1684.03,55462.4361
2023-10-01 16:00:00,1684.02,1751.0,1668.0,1733.79,140331.2608
2023-10-02 00:00:00,1733.8,1735.53,1712.27,1730.42,93907.9818
2023-10-02 08:00:00,1730.43,1744.0,1687.41,1691.6,131009.2219
2023-10-02 16:00:00,1691.61,1693.95,1636.79,1662.4,153658.4861
2023-10-03 00:00:00,1662.41,1670.65,1659.91,1662.42,49379.3822
2023-10-03 08:00:00,1662.42,1667.68,1643.0,1648.46,86137.0727
2023-10-03 16:00:00,1648.45,1659.84,1645.68,1656.88,62770.6615
2023-10-04 00:00:00,1656.88,1657.66,1625.0,1644.77,84214.4676
2023-10-04 08:00:00,1644.77,1652.57,1627.39,1632.63,67932.0
2023-10-04 16:00:00,1632.64,1654.81,1631.7,1646.58,70715.2491
2023-10-05 00:00:00,1646.58,1655.47,1631.88,1636.07,47256.1056
2023-10-05 08:00:00,1636.07,1649.53,1606.73,1618.3,114069.1378
2023-10-05 16:00:00,1618.3,1621.5,1608.4,1611.79,76053.5015
2023-10-06 00:00:00,1611.79,1632.75,1611.79,1630.89,41809.0212
2023-10-06 08:00:00,1630.88,1649.71,1611.68,1642.86,109487.9934
2023-10-06 16:00:00,1642.87,1662.0,1634.43,1645.03,69210.914
2023-10-07 00:00:00,1645.03,1647.71,1636.12,1636.78,29617.8799
2023-10-07 08:00:00,1636.78,1643.29,1635.0,1638.55,38997.1009
2023-10-07 16:00:00,1638.54,1639.37,1630.03,1633.57,32626.5924
2023-10-08 00:00:00,1633.56,1641.4,1625.0,1628.88,43172.833
2023-10-08 08:00:00,1628.88,1637.45,1616.17,1631.2,67845.4911
2023-10-08 16:00:00,1631.2,1638.95,1627.46,1632.84,38406.3394
2023-10-09 00:00:00,1632.85,1636.0,1617.11,1620.73,43570.6535
2023-10-09 08:00:00,1620.73,1621.81,1583.32,1586.29,139872.9731
2023-10-09 16:00:00,1586.28,1586.88,1546.0,1580.13,156697.4722
2023-10-10 00:00:00,1580.13,1594.09,1576.03,1590.23,52521.7614
2023-10-10 08:00:00,1590.22,1594.9,1563.77,1567.84,109530.7373
2023-10-10 16:00:00,1567.85,1572.89,1550.55,1567.63,78606.83
2023-10-11 00:00:00,1567.62,1575.75,1544.26,1557.01,80868.5794
2023-10-11 08:00:00,1557.02,1578.43,1553.99,1559.44,97687.052
2023-10-11 16:00:00,1559.45,1569.37,1548.92,1566.87,81698.3357
2023-10-12 00:00:00,1566.86,1568.56,1556.27,1559.32,44024.5833
2023-10-12 08:00:00,1559.32,1561.04,1534.55,1541.67,104545.5471
2023-10-12 16:00:00,1541.66,1545.19,1521.0,1539.61,88651.3673
2023-10-13 00:00:00,1539.61,1554.79,1538.12,1549.55,52535.9321
2023-10-13 08:00:00,1549.55,1553.87,1537.76,1539.64,53138.7009
2023-10-13 16:00:00,1539.63,1575.36,1539.33,1552.16,86531.2406
2023-10-14 00:00:00,1552.16,1556.48,1545.12,1547.78,45638.0502
2023-10-14 08:00:00,1547.78,1557.94,1544.55,1556.23,28966.7533
2023-10-14 16:00:00,1556.22,1561.72,1552.73,1554.94,25709.8719
2023-10-15 00:00:00,1554.94,1557.84,1549.6,1554.95,24608.1902
2023-10-15 08:00:00,1554.95,1560.45,1547.44,1553.89,42919.5521
2023-10-15 16:00:00,1553.88,1567.62,1550.35,1557.77,52783.5315
2023-10-16 00:00:00,1557.78,1588.97,1555.06,1578.73,91333.0064
2023-10-16 08:00:00,1578.73,1639.43,1566.0,1577.6,231317.7613
2023-10-16 16:00:00,1577.61,1604.85,1573.33,1599.42,95860.0967
2023-10-17 00:00:00,1599.41,1600.53,1582.66,1590.38,50959.4981
2023-10-17 08:00:00,1590.37,1594.05,1565.0,1575.51,106758.7494
2023-10-17 16:00:00,1575.5,1580.26,1551.08,1565.01,77098.8224
2023-10-18 00:00:00,1565.01,1582.13,1562.4,1572.47,55401.3576
2023-10-18 08:00:00,1572.47,1585.42,1568.56,1570.1,70584.4116
2023-10-18 16:00:00,1570.11,1574.86,1555.88,1563.44,51764.4561
2023-10-19 00:00:00,1563.45,1567.12,1541.61,1551.91,76216.0533
2023-10-19 08:00:00,1551.91,1565.31,1541.76,1561.2,68675.7142
2023-10-19 16:00:00,1561.2,1574.45,1559.86,1566.57,71325.9
2023-10-20 00:00:00,1566.57,1594.99,1561.19,1583.5,90170.8911
2023-10-20 08:00:00,1583.49,1630.4,1583.11,1605.46,177232.8983
2023-10-20 16:00:00,1605.45,1610.0,1597.15,1603.89,48592.0026
2023-10-21 00:00:00,1603.88,1607.15,1592.36,1606.59,37307.2794
2023-10-21 08:00:00,1606.58,1629.64,1602.5,1628.7,59624.2782
2023-10-21 16:00:00,1628.7,1644.53,1620.16,1628.94,79487.8516
2023-10-22 00:00:00,1628.94,1648.0,1623.26,1630.3,84561.0499
2023-10-22 08:00:00,1630.31,1637.41,1621.1,1625.75,52252.8059
2023-10-22 16:00:00,1625.74,1667.8,1624.23,1663.7,91837.0667
2023-10-23 00:00:00,1663.69,1705.79,1657.07,1676.15,189712.2813
2023-10-23 08:00:00,1676.14,1684.36,1662.34,1676.49,94879.709
2023-10-23 16:00:00,1676.49,1800.0,1671.09,1765.46,326339.976
2023-10-24 00:00:00,1765.47,1850.0,1757.64,1808.99,313096.8969
2023-10-24 08:00:00,1808.98,1854.38,1762.13,1778.19,246832.3468
2023-10-24 16:00:00,1778.18,1799.97,1756.21,1784.98,114125.8938
2023-10-25 00:00:00,1784.98,1807.01,1761.17,1769.23,112468.295
2023-10-25 08:00:00,1769.24,1817.69,1760.0,1806.24,148416.9822
2023-10-25 16:00:00,1806.23,1814.99,1776.04,1787.15,93525.5522
2023-10-26 00:00:00,1787.15,1857.87,1779.42,1849.34,142309.8701
2023-10-26 08:00:00,1849.35,1865.54,1767.0,1778.24,214335.0402
2023-10-26 16:00:00,1778.23,1811.55,1762.21,1803.38,74524.135
2023-10-27 00:00:00,1803.39,1803.91,1772.83,1776.77,63871.2512
2023-10-27 08:00:00,1776.78,1796.84,1770.25,1782.8,111433.9697
2023-10-27 16:00:00,1782.8,1784.76,1744.66,1779.4,99227.4712
2023-10-28 00:00:00,1779.41,1795.41,1778.87,1787.55,38333.1607
2023-10-28 08:00:00,1787.55,1803.23,1775.58,1790.78,55232.1051
2023-10-28 16:00:00,1790.78,1790.96,1770.0,1776.2,29354.4724
2023-10-29 00:00:00,1776.21,1784.1,1762.66,1783.11,33089.2927
2023-10-29 08:00:00,1783.11,1800.92,1783.02,1792.19,53642.3122
2023-10-29 16:00:00,1792.2,1811.3,1786.01,1795.14,57379.0459
2023-10-30 00:00:00,1795.14,1798.1,1777.77,1787.15,62804.7681
2023-10-30 08:00:00,1787.16,1829.84,1784.4,1819.54,143520.9114
2023-10-30 16:00:00,1819.54,1819.54,1777.77,1809.04,71360.5125
2023-10-31 00:00:00,1809.03,1819.41,1787.0,1790.58,81268.5831
2023-10-31 08:00:00,1790.58,1813.99,1780.99,1791.46,112213.4252
2023-10-31 16:00:00,1791.46,1817.67,1787.73,1814.67,64592.5713
2023-11-01 00:00:00,1814.67,1829.0,1797.57,1804.64,77224.189
2023-11-01 08:00:00,1804.65,1827.58,1783.19,1792.3,151643.2791
2023-11-01 16:00:00,1792.29,1857.66,1791.9,1846.99,243054.1503
2023-11-02 00:00:00,1846.99,1875.0,1828.01,1834.85,148718.7729
2023-11-02 08:00:00,1834.86,1842.45,1800.6,1803.2,128875.5958
2023-11-02 16:00:00,1803.2,1813.44,1785.01,1800.8,91143.8506
2023-11-03 00:00:00,1800.79,1802.87,1777.11,1798.65,82969.4587
2023-11-03 08:00:00,1798.66,1813.71,1780.61,1813.01,113324.2101
2023-11-03 16:00:00,1813.0,1834.58,1799.72,1832.71,118706.599
2023-11-04 00:00:00,1832.7,1839.95,1824.03,1833.94,64244.0573
2023-11-04 08:00:00,1833.94,1847.58,1828.06,1831.77,55183.1902
2023-11-04 16:00:00,1831.77,1869.9,1831.16,1855.54,52110.7889
2023-11-05 00:00:00,1855.54,1894.18,1846.11,1884.66,126558.8731
2023-11-05 08:00:00,1884.66,1900.0,1864.41,1874.35,120934.9258
2023-11-05 16:00:00,1874.36,1912.67,1855.45,1891.71,135612.9639
2023-11-06 00:00:00,1891.71,1899.98,1868.48,1878.34,95281.706
2023-11-06 08:00:00,1878.35,1914.23,1873.12,1901.26,130307.2841
2023-11-06 16:00:00,1901.25,1907.23,1881.72,1900.95,103157.2493
2023-11-07 00:00:00,1900.95,1903.84,1878.0,1891.84,82228.4288
2023-11-07 08:00:00,1891.85,1894.98,1858.0,1863.1,117123.9022
2023-11-07 16:00:00,1863.09,1906.99,1850.32,1885.27,133067.1096
2023-11-08 00:00:00,1885.26,1893.0,1872.51,1875.01,54111.0575
2023-11-08 08:00:00,1875.02,1892.49,1873.52,1889.12,75591.5639
2023-11-08 16:00:00,1889.12,1904.69,1883.01,1888.12,118178.4783
2023-11-09 00:00:00,1888.11,1929.27,1882.07,1911.38,177646.4388
2023-11-09 08:00:00,1911.38,2050.86,1904.39,2035.02,421217.2409
2023-11-09 16:00:00,2035.01,2132.0,1975.0,2121.32,501466.644
2023-11-10 00:00:00,2121.33,2136.99,2094.35,2101.44,226107.6804
2023-11-10 08:00:00,2101.43,2108.99,2064.61,2089.93,218183.4741
2023-11-10 16:00:00,2089.94,2103.57,2070.24,2077.72,111282.495
2023-11-11 00:00:00,2077.72,2084.95,2030.3,2054.94,147879.7712
2023-11-11 08:00:00,2054.94,2088.73,2046.23,2068.0,108497.2907
2023-11-11 16:00:00,2068.0,2089.6,2032.37,2053.17,114588.9753
2023-11-12 00:00:00,2053.16,2060.0,2012.1,2057.74,109981.726
2023-11-12 08:00:00,2057.73,2066.5,2035.75,2057.12,85930.7269
2023-11-12 16:00:00,2057.12,2065.87,2030.0,2044.68,85995.1061
2023-11-13 00:00:00,2044.69,2074.4,2028.49,2048.15,165298.4783
2023-11-13 08:00:00,2048.15,2107.42,2038.8,2105.24,187839.4799
2023-11-13 16:00:00,2105.23,2118.0,2043.47,2053.65,176005.6233
2023-11-14 00:00:00,2053.65,2064.96,2031.55,2060.34,93350.3405
2023-11-14 08:00:00,2060.34,2064.8,2020.0,2038.09,149861.9022
2023-11-14 16:00:00,2038.1,2053.8,1936.6,1979.39,238697.4903
2023-11-15 00:00:00,1979.4,1991.77,1967.01,1982.88,113292.4411
2023-11-15 08:00:00,1982.87,2023.21,1980.65,2021.26,132899.6807
2023-11-15 16:00:00,2021.27,2062.4,2001.83,2058.48,175678.6814
2023-11-16 00:00:00,2058.49,2080.97,2048.02,2053.31,101654.8202
2023-11-16 08:00:00,2053.31,2090.4,1980.1,1995.67,255329.3558
2023-11-16 16:00:00,1995.67,2014.4,1939.1,1961.77,188301.9537
2023-11-17 00:00:00,1961.77,1991.5,1959.4,1970.0,104412.7201
2023-11-17 08:00:00,1970.0,1982.02,1912.72,1918.35,163191.4406
2023-11-17 16:00:00,1918.34,1967.92,1904.0,1960.82,133496.3462
2023-11-18 00:00:00,1960.82,1961.39,1916.0,1935.69,106177.3558
2023-11-18 08:00:00,1935.69,1955.31,1930.67,1952.8,91826.1117
2023-11-18 16:00:00,1952.8,1971.22,1950.25,1962.6,81364.7533
2023-11-19 00:00:00,1962.59,1966.72,1942.89,1961.93,78166.6089
2023-11-19 08:00:00,1961.93,1969.0,1945.21,1966.8,61437.18
2023-11-19 16:00:00,1966.81,2015.75,1966.06,2011.47,111528.8303
2023-11-20 00:00:00,2011.47,2024.5,1993.55,2019.11,81747.0449
2023-11-20 08:00:00,2019.1,2050.0,1990.0,2042.22,181409.4113
2023-11-20 16:00:00,2042.21,2066.4,2011.3,2021.4,158561.2228
2023-11-21 00:00:00,2021.41,2034.6,2003.06,2003.77,81107.0436
2023-11-21 08:00:00,2003.78,2017.59,1952.01,1988.33,177798.4636
2023-11-21 16:00:00,1988.34,2020.63,1931.43,1933.01,231258.4791
2023-11-22 00:00:00,1933.01,2001.8,1928.41,1993.73,124077.3802
2023-11-22 08:00:00,1993.73,2042.0,1992.27,2033.58,151254.9316
2023-11-22 16:00:00,2033.58,2092.46,2027.8,2063.21,190788.1991
2023-11-23 00:00:00,2063.22,2071.52,2052.07,2065.69,71876.9123
2023-11-23 08:00:00,2065.7,2088.94,2040.35,2042.27,129320.2719
2023-11-23 16:00:00,2042.28,2077.31,2040.36,2062.2,49763.5116
2023-11-24 00:00:00,2062.21,2082.77,2059.37,2080.02,84992.8965
2023-11-24 08:00:00,2080.02,2133.02,2075.0,2116.43,210322.4411
2023-11-24 16:00:00,2116.44,2125.6,2060.0,2080.84,131617.2026
2023-11-25 00:00:00,2080.84,2089.8,2073.22,2088.08,54124.1753
2023-11-25 08:00:00,2088.09,2090.54,2065.3,2078.03,53264.4114
2023-11-25 16:00:00,2078.04,2086.43,2074.04,2083.09,31458.8063
2023-11-26 00:00:00,2083.1,2092.2,2067.38,2088.9,47117.2128
2023-11-26 08:00:00,2088.89,2094.99,2060.41,2064.66,88139.2951
2023-11-26 16:00:00,2064.66,2081.92,2036.42,2062.33,106006.4057
2023-11-27 00:00:00,2062.34,2071.24,2030.0,2045.56,85420.7656
2023-11-27 08:00:00,2045.57,2052.86,2000.24,2003.09,134533.986
2023-11-27 16:00:00,2003.08,2029.99,1985.78,2027.5,106118.4782
2023-11-28 00:00:00,2027.5,2040.39,1995.15,2014.62,70035.8918
2023-11-28 08:00:00,2014.62,2042.4,2005.62,2036.39,87015.8865
2023-11-28 16:00:00,2036.39,2075.0,2035.2,2048.14,126724.1496
2023-11-29 00:00:00,2048.14,2063.64,2038.79,2057.61,69906.8638
2023-11-29 08:00:00,2057.62,2075.7,2019.97,2031.72,120717.2671
2023-11-29 16:00:00,2031.72,2042.56,2019.31,2028.81,64219.601
2023-11-30 00:00:00,2028.8,2044.19,2022.5,2035.76,87020.8573
2023-11-30 08:00:00,2035.76,2052.32,2020.85,2033.05,94601.2888
2023-11-30 16:00:00,2033.04,2054.75,2028.66,2051.96,62057.946
2023-12-01 00:00:00,2051.95,2107.26,2045.04,2092.75,158405.2285
2023-12-01 08:00:00,2092.74,2110.87,2071.0,2080.16,121403.4757
2023-12-01 16:00:00,2080.16,2110.0,2078.2,2087.24,92836.8818
2023-12-02 00:00:00,2087.24,2106.63,2086.25,2095.99,40070.963
2023-12-02 08:00:00,2095.98,2109.12,2093.39,2104.17,62378.2102
2023-12-02 16:00:00,2104.18,2186.6,2097.43,2164.74,218530.8036
2023-12-03 00:00:00,2164.75,2177.41,2152.92,2164.73,68249.5712
2023-12-03 08:00:00,2164.72,2168.42,2149.0,2160.48,69449.2448
2023-12-03 16:00:00,2160.48,2217.27,2150.46,2192.95,120180.2976
2023-12-04 00:00:00,2192.96,2265.0,2191.0,2246.3,215845.0079
2023-12-04 08:00:00,2246.31,2274.28,2201.77,2211.75,242564.6315
2023-12-04 16:00:00,2211.74,2254.0,2209.83,2243.37,106898.074
2023-12-05 00:00:00,2243.36,2253.52,2188.33,2200.27,110699.1974
2023-12-05 08:00:00,2200.26,2234.18,2190.47,2228.45,130942.4904
2023-12-05 16:00:00,2228.45,2309.72,2220.0,2293.33,288188.0336
2023-12-06 00:00:00,2293.33,2312.23,2258.38,2265.82,133036.5021
2023-12-06 08:00:00,2265.82,2287.78,2233.72,2252.25,158590.5601
2023-12-06 16:00:00,2252.26,2284.6,2220.0,2232.7,116711.8434
2023-12-07 00:00:00,2232.7,2269.42,2230.63,2261.66,71336.0483
2023-12-07 08:00:00,2261.67,2329.94,2222.0,2321.39,209541.3387
2023-12-07 16:00:00,2321.39,2382.8,2316.38,2355.73,204312.6739
2023-12-08 00:00:00,2355.74,2392.0,2352.31,2352.81,117209.0882
2023-12-08 08:00:00,2352.81,2376.8,2336.34,2346.08,165509.7073
2023-12-08 16:00:00,2346.07,2376.41,2340.65,2358.72,95851.0171
2023-12-09 00:00:00,2358.71,2386.73,2349.38,2383.1,71642.6961
2023-12-09 08:00:00,2383.11,2403.0,2337.0,2362.72,150986.5426
2023-12-09 16:00:00,2362.73,2365.76,2328.01,2340.49,65141.8277
2023-12-10 00:00:00,2340.48,2358.86,2340.0,2354.0,42533.5025
2023-12-10 08:00:00,2354.0,2356.1,2320.0,2352.0,87367.8988
2023-12-10 16:00:00,2351.99,2377.47,2340.16,2352.39,70135.8089
2023-12-11 00:00:00,2352.39,2355.0,2161.0,2237.36,271238.0002
2023-12-11 08:00:00,2237.35,2253.16,2201.0,2219.34,143772.9571
2023-12-11 16:00:00,2219.35,2227.0,2156.62,2225.12,225403.9593
2023-12-12 00:00:00,2225.11,2244.12,2211.91,2233.46,106611.5201
2023-12-12 08:00:00,2233.45,2239.01,2185.83,2192.99,127566.6121
2023-12-12 16:00:00,2193.0,2206.42,2166.0,2203.46,127410.7765
2023-12-13 00:00:00,2203.47,2206.89,2144.32,2172.49,157661.0697
2023-12-13 08:00:00,2172.48,2225.92,2168.16,2217.7,110289.1038
2023-12-13 16:00:00,2217.69,2284.02,2201.34,2260.16,150966.4419
2023-12-14 00:00:00,2260.16,2283.51,2245.97,2282.84,92279.9867
2023-12-14 08:00:00,2282.84,2320.21,2228.2,2275.0,213404.7474
2023-12-14 16:00:00,2275.0,2332.11,2274.59,2315.32,103823.359
2023-12-15 00:00:00,2315.32,2317.81,2256.8,2271.46,113566.712
2023-12-15 08:00:00,2271.47,2286.59,2224.82,2231.77,140739.4476
2023-12-15 16:00:00,2231.76,2252.18,2200.0,2220.5,79246.4732
2023-12-16 00:00:00,2220.51,2259.0,2210.0,2241.45,77884.1623
2023-12-16 08:00:00,2241.44,2259.3,2239.45,2256.74,59623.5616
2023-12-16 16:00:00,2256.75,2263.4,2220.12,2228.96,61778.1991
2023-12-17 00:00:00,2228.96,2233.69,2200.77,2208.63,68863.9781
2023-12-17 08:00:00,2208.64,2226.0,2200.28,2221.71,69963.6288
2023-12-17 16:00:00,2221.7,2248.68,2191.5,2196.52,87098.1606
2023-12-18 00:00:00,2196.53,2204.59,2161.78,2169.19,101358.8968
2023-12-18 08:00:00,2169.19,2178.0,2116.6,2155.2,164537.4906
2023-12-18 16:00:00,2155.2,2224.0,2149.47,2219.43,98206.7307
2023-12-19 00:00:00,2219.44,2253.34,2211.75,2247.99,116064.3797
2023-12-19 08:00:00,2247.98,2255.0,2179.0,2191.38,135884.045
