timestamp,open,high,low,close,volume
2024-03-13 06:30:00,2.2957,2.2957,2.2372,2.2499,982474.34
2024-03-13 07:00:00,2.2498,2.345,2.232,2.3408,2469169.57
2024-03-13 07:30:00,2.3399,2.3828,2.3325,2.3387,3978267.54
2024-03-13 08:00:00,2.3398,2.3542,2.3016,2.3148,1094314.66
2024-03-13 08:30:00,2.3147,2.325,2.2878,2.311,1111055.13
2024-03-13 09:00:00,2.311,2.4,2.2976,2.3645,2841718.84
2024-03-13 09:30:00,2.3643,2.3681,2.2684,2.2755,2361868.23
2024-03-13 10:00:00,2.2761,2.2814,2.2,2.2059,1791546.03
2024-03-13 10:30:00,2.2055,2.2384,2.2051,2.224,1127877.0
2024-03-13 11:00:00,2.224,2.2385,2.2057,2.2259,799939.0
2024-03-13 11:30:00,2.2259,2.261,2.2167,2.2334,632815.18
2024-03-13 12:00:00,2.2329,2.28,2.2323,2.2655,729387.76
2024-03-13 12:30:00,2.2657,2.33,2.2636,2.3,1344970.97
2024-03-13 13:00:00,2.3,2.3156,2.26,2.2788,761114.28
2024-03-13 13:30:00,2.2785,2.2785,2.1835,2.225,1297087.78
2024-03-13 14:00:00,2.226,2.286,2.2188,2.2758,1197120.85
2024-03-13 14:30:00,2.2769,2.3067,2.243,2.2892,983105.93
2024-03-13 15:00:00,2.2891,2.425,2.271,2.4124,3187168.41
2024-03-13 15:30:00,2.4122,2.463,2.3693,2.414,3224464.9
2024-03-13 16:00:00,2.414,2.6439,2.4106,2.5782,8730861.63
2024-03-13 16:30:00,2.5783,2.6401,2.5383,2.6192,4647832.44
2024-03-13 17:00:00,2.6197,2.6543,2.5534,2.5752,3818663.27
2024-03-13 17:30:00,2.5752,2.6215,2.5702,2.6001,1867109.08
2024-03-13 18:00:00,2.6008,2.6844,2.5999,2.6687,1982746.06
2024-03-13 18:30:00,2.6686,2.688,2.624,2.6408,1960796.39
2024-03-13 19:00:00,2.6411,2.662,2.6279,2.6321,2045871.11
2024-03-13 19:30:00,2.6315,2.6538,2.6032,2.6146,1468127.81
2024-03-13 20:00:00,2.6141,2.6547,2.5839,2.6374,3129323.46
2024-03-13 20:30:00,2.6368,2.64,2.6081,2.6174,880185.61
2024-03-13 21:00:00,2.6177,2.6812,2.6177,2.6802,1130349.59
2024-03-13 21:30:00,2.6801,2.77,2.658,2.7411,2062759.57
2024-03-13 22:00:00,2.741,2.7567,2.6605,2.6776,1165432.29
2024-03-13 22:30:00,2.6777,2.6784,2.6326,2.6706,868071.95
2024-03-13 23:00:00,2.6706,2.6926,2.6461,2.6549,969616.84
2024-03-13 23:30:00,2.6548,2.6651,2.6333,2.645,696066.57
2024-03-14 00:00:00,2.645,2.7394,2.6445,2.7172,1441710.32
2024-03-14 00:30:00,2.7166,2.7459,2.6849,2.7307,1478162.51
2024-03-14 01:00:00,2.7302,2.7901,2.6928,2.739,2261038.75
2024-03-14 01:30:00,2.7389,2.848,2.7244,2.847,2857940.11
2024-03-14 02:00:00,2.8469,2.987,2.8128,2.962,4725737.62
2024-03-14 02:30:00,2.9628,3.0078,2.9011,2.9013,5758295.99
2024-03-14 03:00:00,2.9012,2.9348,2.8328,2.922,4761389.29
2024-03-14 03:30:00,2.922,2.9299,2.8003,2.9036,5016663.66
2024-03-14 04:00:00,2.9031,2.9407,2.8477,2.9181,3431895.06
2024-03-14 04:30:00,2.9184,2.9238,2.8249,2.847,2202794.3
2024-03-14 05:00:00,2.8462,2.947,2.8436,2.8871,3272467.29
2024-03-14 05:30:00,2.8864,2.9946,2.8435,2.98,2470523.94
2024-03-14 06:00:00,2.9801,3.1799,2.9564,3.0907,5152651.92
2024-03-14 06:30:00,3.0888,3.2946,3.0669,3.2322,3981684.73
2024-03-14 07:00:00,3.233,3.2749,3.1,3.1192,4260768.43
2024-03-14 07:30:00,3.1222,3.1839,3.0756,3.1226,2795992.11
2024-03-14 08:00:00,3.1226,3.2125,3.107,3.1886,2509695.06
2024-03-14 08:30:00,3.1866,3.313,3.1717,3.2235,4583980.05
2024-03-14 09:00:00,3.2218,3.3019,3.2214,3.2563,3028186.34
2024-03-14 09:30:00,3.255,3.3849,3.1958,3.351,5981262.73
2024-03-14 10:00:00,3.351,3.4524,3.3058,3.3521,6515637.9
2024-03-14 10:30:00,3.353,3.3538,3.2379,3.2572,4097079.39
2024-03-14 11:00:00,3.2571,3.2784,3.1032,3.1524,4896052.95
2024-03-14 11:30:00,3.1521,3.2614,3.1479,3.2564,2918351.15
2024-03-14 12:00:00,3.2564,3.3346,3.2392,3.2936,2996920.42
2024-03-14 12:30:00,3.2928,3.3222,3.2478,3.3002,2028245.24
2024-03-14 13:00:00,3.3002,3.3222,3.1756,3.193,4317705.5
2024-03-14 13:30:00,3.1943,3.25,3.01,3.1269,6222915.86
2024-03-14 14:00:00,3.1269,3.2656,3.1126,3.2267,4109054.22
2024-03-14 14:30:00,3.2267,3.3249,3.185,3.262,3673755.52
2024-03-14 15:00:00,3.2612,3.2913,3.1318,3.1529,2659645.12
2024-03-14 15:30:00,3.1515,3.3444,3.1504,3.3102,4328044.88
2024-03-14 16:00:00,3.3108,3.372,3.1225,3.1252,3504584.42
2024-03-14 16:30:00,3.1242,3.4384,3.1213,3.389,6505979.18
2024-03-14 17:00:00,3.3893,3.4581,3.211,3.2263,3653583.6
2024-03-14 17:30:00,3.2264,3.3153,3.2083,3.2954,1976900.94
2024-03-14 18:00:00,3.2947,3.3162,3.2421,3.2581,1299777.65
2024-03-14 18:30:00,3.2606,3.2667,3.1251,3.206,2636015.47
2024-03-14 19:00:00,3.2048,3.2163,3.05,3.05,2677324.91
2024-03-14 19:30:00,3.05,3.3,2.9531,3.2158,6055792.17
2024-03-14 20:00:00,3.2155,3.33,3.1972,3.2873,3408047.64
2024-03-14 20:30:00,3.2875,3.3036,3.1913,3.2247,2106936.84
2024-03-14 21:00:00,3.224,3.2271,3.1528,3.1826,1254491.94
2024-03-14 21:30:00,3.1832,3.187,3.085,3.0946,2481733.36
2024-03-14 22:00:00,3.0939,3.2171,3.0835,3.186,1693309.63
2024-03-14 22:30:00,3.1872,3.1921,3.1309,3.1382,1019835.13
2024-03-14 23:00:00,3.1376,3.2127,3.1264,3.1873,1145833.94
2024-03-14 23:30:00,3.1871,3.193,3.15,3.1568,1755490.18
2024-03-15 00:00:00,3.1569,3.2854,3.1569,3.2596,2462512.82
2024-03-15 00:30:00,3.2587,3.285,3.183,3.2151,1652387.6
2024-03-15 01:00:00,3.2157,3.45,3.2019,3.4273,3375207.38
2024-03-15 01:30:00,3.4283,3.4842,3.3506,3.4465,3308647.02
2024-03-15 02:00:00,3.4463,3.5672,3.3114,3.3143,4800687.36
2024-03-15 02:30:00,3.313,3.3596,3.1333,3.252,4602465.09
2024-03-15 03:00:00,3.252,3.3115,3.05,3.1489,4185426.56
2024-03-15 03:30:00,3.1541,3.55,3.1514,3.4157,6487271.58
2024-03-15 04:00:00,3.4156,3.509,3.3021,3.388,3849280.38
2024-03-15 04:30:00,3.3864,3.3872,3.2204,3.2354,4118102.85
2024-03-15 05:00:00,3.2353,3.3824,3.227,3.3454,2960823.07
2024-03-15 05:30:00,3.346,3.3795,3.1375,3.1415,4003558.08
2024-03-15 06:00:00,3.142,3.2858,3.105,3.2737,2721367.47
2024-03-15 06:30:00,3.2727,3.3732,3.1934,3.2777,3334058.4
2024-03-15 07:00:00,3.2779,3.3034,3.1697,3.2122,2134565.27
2024-03-15 07:30:00,3.2122,3.2847,3.177,3.1785,2380138.25
2024-03-15 08:00:00,3.18,3.1883,2.9398,2.9686,7693082.44
2024-03-15 08:30:00,2.9686,2.9985,2.777,2.8167,10627745.2
2024-03-15 09:00:00,2.8167,2.9824,2.72,2.949,6975430.75
2024-03-15 09:30:00,2.9493,3.0459,2.9,3.0135,5199583.23
2024-03-15 10:00:00,3.0134,3.02,2.9,2.9476,3161036.9
2024-03-15 10:30:00,2.9481,2.9645,2.8499,2.8572,4639971.67
2024-03-15 11:00:00,2.8589,2.8876,2.7251,2.7372,5242805.51
2024-03-15 11:30:00,2.7389,2.8404,2.7365,2.7592,2414518.05
2024-03-15 12:00:00,2.7591,2.8451,2.7,2.8409,3208182.6
2024-03-15 12:30:00,2.8409,2.8703,2.8104,2.8304,2781138.61
2024-03-15 13:00:00,2.83,2.9121,2.82,2.8738,2602970.08
2024-03-15 13:30:00,2.8739,3.09,2.8345,3.0726,6772793.58
2024-03-15 14:00:00,3.074,3.0948,2.9401,2.9486,3441759.14
2024-03-15 14:30:00,2.948,2.994,2.921,2.9933,2161882.42
2024-03-15 15:00:00,2.993,2.9994,2.9262,2.9738,1614716.82
2024-03-15 15:30:00,2.9751,2.9765,2.88,2.8911,3148638.85
2024-03-15 16:00:00,2.8911,2.9062,2.831,2.881,2915706.49
2024-03-15 16:30:00,2.8805,2.9095,2.8473,2.853,1528339.68
2024-03-15 17:00:00,2.8534,2.8793,2.7998,2.8739,1756133.24
2024-03-15 17:30:00,2.8741,2.888,2.82,2.8314,1198845.0
2024-03-15 18:00:00,2.8316,2.9432,2.8304,2.8748,2109138.88
2024-03-15 18:30:00,2.8748,3.0899,2.8693,3.0395,3029790.96
2024-03-15 19:00:00,3.0389,3.1456,3.02,3.0718,4167141.06
2024-03-15 19:30:00,3.0717,3.0866,2.9278,2.9562,2252208.93
2024-03-15 20:00:00,2.957,2.9672,2.8598,2.877,2406046.36
2024-03-15 20:30:00,2.8778,2.8786,2.7696,2.7914,2445277.7
2024-03-15 21:00:00,2.7922,2.8283,2.7836,2.7997,1045426.8
2024-03-15 21:30:00,2.8004,2.8222,2.7831,2.8209,686378.18
2024-03-15 22:00:00,2.8212,2.8362,2.72,2.755,2138388.35
2024-03-15 22:30:00,2.7562,2.8206,2.7126,2.812,1675486.73
2024-03-15 23:00:00,2.812,2.8379,2.7695,2.8045,1191800.98
2024-03-15 23:30:00,2.8045,2.8453,2.7914,2.8142,951660.15
2024-03-16 00:00:00,2.8143,2.939,2.7985,2.8686,2330840.85
2024-03-16 00:30:00,2.8685,2.8883,2.7916,2.8041,1614327.75
2024-03-16 01:00:00,2.8031,2.8272,2.7696,2.7946,1504769.29
2024-03-16 01:30:00,2.7949,2.8496,2.7851,2.842,925425.17
2024-03-16 02:00:00,2.8422,2.8489,2.7683,2.7743,1639342.1
2024-03-16 02:30:00,2.7743,2.775,2.6473,2.6815,2727175.17
2024-03-16 03:00:00,2.6814,2.7415,2.6485,2.734,1712390.04
2024-03-16 03:30:00,2.7335,2.7378,2.7,2.7187,1362273.52
2024-03-16 04:00:00,2.7184,2.7511,2.698,2.7119,1220008.68
2024-03-16 04:30:00,2.7115,2.7233,2.6168,2.6323,3069913.59
2024-03-16 05:00:00,2.6324,2.6344,2.4104,2.414,7468375.36
2024-03-16 05:30:00,2.414,2.5636,2.4135,2.5582,4784585.25
2024-03-16 06:00:00,2.5575,2.6221,2.551,2.5718,3195881.98
2024-03-16 06:30:00,2.5724,2.6181,2.5587,2.5913,1870604.35
2024-03-16 07:00:00,2.5907,2.5977,2.5141,2.5263,2057788.86
2024-03-16 07:30:00,2.5268,2.625,2.5072,2.6171,2568952.36
2024-03-16 08:00:00,2.6167,2.6547,2.5949,2.6366,2431203.34
2024-03-16 08:30:00,2.6369,2.6462,2.5753,2.5901,2491988.03
2024-03-16 09:00:00,2.59,2.6046,2.5598,2.5721,1465663.0
2024-03-16 09:30:00,2.5721,2.5925,2.518,2.518,1876173.22
2024-03-16 10:00:00,2.5182,2.5555,2.4957,2.5464,2022994.88
2024-03-16 10:30:00,2.5459,2.6641,2.5342,2.6577,2757084.9
2024-03-16 11:00:00,2.6577,2.7621,2.6324,2.6537,5677620.64
2024-03-16 11:30:00,2.6543,2.6922,2.5748,2.5846,2484145.87
2024-03-16 12:00:00,2.5842,2.6139,2.5307,2.5355,2248915.53
2024-03-16 12:30:00,2.5356,2.5688,2.5,2.5268,2921485.89
2024-03-16 13:00:00,2.5264,2.5604,2.4732,2.4952,1709029.93
2024-03-16 13:30:00,2.4949,2.5248,2.4224,2.4263,2706624.41
2024-03-16 14:00:00,2.4267,2.5078,2.4108,2.4979,3652258.4
2024-03-16 14:30:00,2.4979,2.5217,2.46,2.4931,2376841.81
2024-03-16 15:00:00,2.4922,2.4986,2.4425,2.4698,2231093.44
2024-03-16 15:30:00,2.4696,2.5555,2.4294,2.5496,2726801.95
2024-03-16 16:00:00,2.5505,2.6037,2.5245,2.5267,2313229.72
2024-03-16 16:30:00,2.5268,2.5895,2.5138,2.5658,2741740.98
2024-03-16 17:00:00,2.5658,2.5711,2.398,2.4323,2528675.6
2024-03-16 17:30:00,2.4344,2.4547,2.3501,2.3644,3686816.12
2024-03-16 18:00:00,2.3649,2.4051,2.2881,2.3039,3439151.34
2024-03-16 18:30:00,2.3049,2.349,2.196,2.2608,3991193.94
2024-03-16 19:00:00,2.2606,2.3681,2.2593,2.3449,2631296.24
2024-03-16 19:30:00,2.3446,2.3688,2.1761,2.1845,5863124.59
2024-03-16 20:00:00,2.1835,2.2488,2.1718,2.2343,3056925.12
2024-03-16 20:30:00,2.2343,2.2806,2.2146,2.2374,1587333.09
2024-03-16 21:00:00,2.237,2.2554,2.14,2.1506,2173294.72
2024-03-16 21:30:00,2.1518,2.1942,2.14,2.1655,1774934.92
2024-03-16 22:00:00,2.1645,2.2061,2.1221,2.1989,2411919.33
2024-03-16 22:30:00,2.1992,2.2182,2.1657,2.1776,2128256.82
2024-03-16 23:00:00,2.1774,2.1967,2.0493,2.1609,4878898.93
2024-03-16 23:30:00,2.1596,2.2446,2.15,2.2289,3479654.81
2024-03-17 00:00:00,2.228,2.2914,2.2279,2.2596,3320425.09
2024-03-17 00:30:00,2.2595,2.2628,2.1801,2.1915,2360732.13
2024-03-17 01:00:00,2.1914,2.2827,2.1914,2.2671,1689669.12
2024-03-17 01:30:00,2.2671,2.3349,2.2325,2.3302,2704742.96
2024-03-17 02:00:00,2.3301,2.3373,2.2781,2.326,2201411.83
2024-03-17 02:30:00,2.326,2.3655,2.3023,2.3623,2645502.0
2024-03-17 03:00:00,2.3618,2.3643,2.3005,2.3126,1384001.78
2024-03-17 03:30:00,2.3121,2.378,2.3062,2.3691,2747832.07
2024-03-17 04:00:00,2.3685,2.3696,2.3021,2.3323,1185884.93
2024-03-17 04:30:00,2.3322,2.3326,2.2905,2.323,978548.57
2024-03-17 05:00:00,2.3232,2.3962,2.3038,2.3565,1632866.45
2024-03-17 05:30:00,2.3564,2.3583,2.281,2.3139,1446146.89
2024-03-17 06:00:00,2.3131,2.3322,2.2667,2.2777,1027048.58
2024-03-17 06:30:00,2.2782,2.2855,2.2285,2.2296,1521734.75
2024-03-17 07:00:00,2.2295,2.25,2.1687,2.2433,2348365.68
2024-03-17 07:30:00,2.2421,2.2831,2.2109,2.2674,1417810.84
2024-03-17 08:00:00,2.2669,2.3379,2.2507,2.3291,1644468.18
2024-03-17 08:30:00,2.328,2.3801,2.3061,2.341,1774586.12
2024-03-17 09:00:00,2.3405,2.387,2.331,2.3577,1425437.66
2024-03-17 09:30:00,2.3572,2.3673,2.3256,2.3474,852244.43
2024-03-17 10:00:00,2.3477,2.4784,2.3443,2.4655,4078684.16
2024-03-17 10:30:00,2.4639,2.6167,2.4545,2.5717,5929086.17
2024-03-17 11:00:00,2.5692,2.7222,2.5633,2.6206,4946945.93
2024-03-17 11:30:00,2.6201,2.6393,2.5677,2.5819,2032930.08
2024-03-17 12:00:00,2.5819,2.5836,2.4588,2.4596,3849582.82
2024-03-17 12:30:00,2.4586,2.4789,2.3733,2.3804,2148828.43
2024-03-17 13:00:00,2.3799,2.467,2.3797,2.4297,2431693.07
2024-03-17 13:30:00,2.4295,2.48,2.408,2.4617,1753311.88
2024-03-17 14:00:00,2.4623,2.4673,2.409,2.4567,1181670.56
2024-03-17 14:30:00,2.4582,2.4585,2.3787,2.4493,1567217.82
2024-03-17 15:00:00,2.4473,2.4532,2.4,2.4292,928098.56
2024-03-17 15:30:00,2.4285,2.5693,2.4096,2.5508,3010751.25
2024-03-17 16:00:00,2.5509,2.6,2.4876,2.5691,2517246.06
2024-03-17 16:30:00,2.5691,2.5787,2.5037,2.5374,1301804.26
2024-03-17 17:00:00,2.5373,2.6086,2.5161,2.6,1243314.94
2024-03-17 17:30:00,2.5992,2.8,2.5524,2.7942,5664057.92
2024-03-17 18:00:00,2.796,2.8616,2.73,2.8394,5821617.83
2024-03-17 18:30:00,2.8386,2.9506,2.8332,2.8779,7209268.02
2024-03-17 19:00:00,2.8767,2.9744,2.8539,2.9639,3606251.57
2024-03-17 19:30:00,2.9642,2.9938,2.9081,2.9622,3005301.14
2024-03-17 20:00:00,2.9625,3.09,2.9118,3.0772,3842448.89
2024-03-17 20:30:00,3.0766,3.0967,2.9341,2.949,3613253.05
2024-03-17 21:00:00,2.9485,3.0499,2.94,3.0263,2374810.08
2024-03-17 21:30:00,3.0282,3.1533,3.0144,3.1184,3236983.66
2024-03-17 22:00:00,3.1181,3.1191,2.9978,3.0051,4546788.9
2024-03-17 22:30:00,3.0052,3.0552,2.9804,2.9906,2814624.57
2024-03-17 23:00:00,2.9907,3.0359,2.956,2.9929,1790050.17
2024-03-17 23:30:00,2.9939,3.0599,2.9809,3.0393,1750180.07
2024-03-18 00:00:00,3.04,3.0965,2.964,2.9741,2354538.65
2024-03-18 00:30:00,2.9741,3.0415,2.8905,2.9003,3124762.76
2024-03-18 01:00:00,2.9003,3.02,2.8815,2.9895,3137036.11
2024-03-18 01:30:00,2.9895,3.05,2.9766,3.0079,1573362.76
2024-03-18 02:00:00,3.0094,3.0644,2.9723,3.0098,1765606.54
2024-03-18 02:30:00,3.0098,3.1,2.9819,3.0034,2323296.07
2024-03-18 03:00:00,3.0044,3.1036,2.9957,3.0424,2067933.07
2024-03-18 03:30:00,3.0423,3.0796,2.9845,3.0153,1980859.97
2024-03-18 04:00:00,3.0161,3.0172,2.923,2.9842,1809943.41
2024-03-18 04:30:00,2.9842,3.0409,2.9618,2.9817,1170707.67
2024-03-18 05:00:00,2.9828,3.016,2.9346,2.9547,2055878.85
2024-03-18 05:30:00,2.9551,2.9678,2.93,2.9576,1422821.43
2024-03-18 06:00:00,2.9593,2.9607,2.8821,2.8971,1307568.02
2024-03-18 06:30:00,2.8974,2.912,2.8473,2.8593,1148778.31
2024-03-18 07:00:00,2.8592,2.9253,2.8503,2.8895,1327376.19
2024-03-18 07:30:00,2.8891,2.9196,2.855,2.8666,873635.31
2024-03-18 08:00:00,2.8667,2.874,2.7426,2.7551,2670812.63
2024-03-18 08:30:00,2.7553,2.8165,2.7475,2.7808,1763741.96
2024-03-18 09:00:00,2.781,2.781,2.5425,2.6249,4536579.48
2024-03-18 09:30:00,2.6249,2.6352,2.5484,2.5777,2467460.82
2024-03-18 10:00:00,2.5781,2.99,2.5,2.7635,9466720.84
2024-03-18 10:30:00,2.7642,3.1299,2.7536,3.0996,8436814.1
2024-03-18 11:00:00,3.0994,3.238,3.0615,3.1842,7982640.32
2024-03-18 11:30:00,3.1844,3.2871,3.1004,3.2723,4977394.19
2024-03-18 12:00:00,3.2731,3.2983,3.1742,3.2423,4553702.78
2024-03-18 12:30:00,3.2422,3.2613,3.1643,3.239,2334333.11
2024-03-18 13:00:00,3.2387,3.2449,3.0198,3.0664,4517983.68
2024-03-18 13:30:00,3.0667,3.165,3.0294,3.0814,3132014.9
2024-03-18 14:00:00,3.0809,3.0905,2.8479,2.8479,4327918.23
2024-03-18 14:30:00,2.848,2.8833,2.764,2.8248,3697517.52
2024-03-18 15:00:00,2.8262,2.8606,2.7378,2.8358,2507215.04
2024-03-18 15:30:00,2.8358,2.9121,2.7984,2.821,3698099.73
2024-03-18 16:00:00,2.8203,2.9352,2.77,2.8964,2660356.7
2024-03-18 16:30:00,2.8967,2.9181,2.7057,2.7257,2504861.7
2024-03-18 17:00:00,2.7256,2.7545,2.615,2.6577,4885687.57
2024-03-18 17:30:00,2.6578,2.7406,2.6454,2.6836,2353481.79
2024-03-18 18:00:00,2.6852,2.7298,2.639,2.688,2003415.36
2024-03-18 18:30:00,2.6879,2.7925,2.6856,2.7073,2245751.72
2024-03-18 19:00:00,2.7079,2.7179,2.665,2.6943,1325252.21
2024-03-18 19:30:00,2.6933,2.6933,2.6327,2.669,1000104.07
2024-03-18 20:00:00,2.6682,2.7455,2.6501,2.7316,1155636.53
2024-03-18 20:30:00,2.7298,2.7321,2.6523,2.6715,940776.9
2024-03-18 21:00:00,2.6714,2.7711,2.6621,2.7663,1038053.81
2024-03-18 21:30:00,2.7667,2.7974,2.663,2.6867,1691303.7
2024-03-18 22:00:00,2.6871,2.693,2.5701,2.5707,1998063.75
2024-03-18 22:30:00,2.5707,2.5999,2.5143,2.5326,2206554.52
2024-03-18 23:00:00,2.5325,2.6152,2.5005,2.5973,2489594.95
2024-03-18 23:30:00,2.598,2.6108,2.513,2.5519,2191875.17
2024-03-19 00:00:00,2.5513,2.623,2.4974,2.536,2501691.24
2024-03-19 00:30:00,2.5341,2.5463,2.3867,2.4109,3462704.71
2024-03-19 01:00:00,2.4117,2.4275,2.3262,2.3604,2992369.52
2024-03-19 01:30:00,2.3591,2.4466,2.33,2.3839,2730356.48
2024-03-19 02:00:00,2.3834,2.4204,2.3453,2.3598,2038580.88
2024-03-19 02:30:00,2.36,2.41,2.3284,2.3329,1944276.39
2024-03-19 03:00:00,2.3335,2.3696,2.2852,2.2865,2240639.07
2024-03-19 03:30:00,2.2858,2.3817,2.2609,2.3419,2537732.36
2024-03-19 04:00:00,2.3404,2.37,2.2754,2.3172,2406804.27
2024-03-19 04:30:00,2.3178,2.364,2.2495,2.2603,1649448.68
2024-03-19 05:00:00,2.2603,2.3062,2.2056,2.2118,2017258.84
2024-03-19 05:30:00,2.2121,2.2781,2.2,2.2442,2169767.4
2024-03-19 06:00:00,2.2441,2.2946,2.2008,2.266,2300847.46
2024-03-19 06:30:00,2.2662,2.2861,2.2,2.2173,1899587.21
2024-03-19 07:00:00,2.2162,2.3376,2.1102,2.3334,5199035.33
2024-03-19 07:30:00,2.3334,2.4324,2.2951,2.3938,7294533.67
2024-03-19 08:00:00,2.3937,2.3967,2.2393,2.2508,4681084.91
2024-03-19 08:30:00,2.2508,2.3404,2.21,2.2261,3367339.12
2024-03-19 09:00:00,2.2259,2.2986,2.15,2.2846,3461729.21
2024-03-19 09:30:00,2.284,2.4138,2.272,2.4093,4536507.71
2024-03-19 10:00:00,2.4078,2.4078,2.3111,2.3115,3307000.99
2024-03-19 10:30:00,2.3117,2.4242,2.2914,2.3691,3160189.83
2024-03-19 11:00:00,2.3693,2.3956,2.2557,2.2724,2902156.15
2024-03-19 11:30:00,2.2709,2.4242,2.2704,2.4106,3381243.3
2024-03-19 12:00:00,2.41,2.574,2.3836,2.4381,6000309.63
2024-03-19 12:30:00,2.4369,2.5174,2.4271,2.4455,3285812.81
2024-03-19 13:00:00,2.4453,2.5239,2.4,2.5101,2384449.48
2024-03-19 13:30:00,2.5086,2.5136,2.4261,2.4404,2480222.1
2024-03-19 14:00:00,2.4408,2.4408,2.3148,2.4007,3672345.93
2024-03-19 14:30:00,2.4012,2.4895,2.385,2.4527,2329748.22
2024-03-19 15:00:00,2.453,2.4911,2.4163,2.4599,2165040.25
2024-03-19 15:30:00,2.4608,2.6688,2.4537,2.6522,5051912.41
2024-03-19 16:00:00,2.6502,2.7121,2.57,2.6109,4447013.53
2024-03-19 16:30:00,2.6123,2.6515,2.585,2.6056,2152756.5
2024-03-19 17:00:00,2.6061,2.745,2.59,2.7314,2960996.97
2024-03-19 17:30:00,2.7314,2.733,2.5633,2.5855,2449698.71
2024-03-19 18:00:00,2.5851,2.6067,2.5284,2.5639,2590198.65
2024-03-19 18:30:00,2.5639,2.5753,2.534,2.553,1436240.36
2024-03-19 19:00:00,2.5533,2.5951,2.5452,2.5725,2115473.03
2024-03-19 19:30:00,2.5727,2.5754,2.5028,2.5069,1734171.72
2024-03-19 20:00:00,2.5074,2.5213,2.431,2.4321,1947542.49
2024-03-19 20:30:00,2.4325,2.4714,2.3651,2.3832,1995597.56
2024-03-19 21:00:00,2.3825,2.3957,2.3156,2.3276,1922872.63
2024-03-19 21:30:00,2.3277,2.3839,2.3136,2.3472,1154395.09
2024-03-19 22:00:00,2.3473,2.3675,2.22,2.2244,2794576.13
2024-03-19 22:30:00,2.2236,2.2647,2.2075,2.2413,1741538.06
2024-03-19 23:00:00,2.2398,2.2517,2.1708,2.2079,2691576.05
2024-03-19 23:30:00,2.2086,2.3546,2.2085,2.3178,3609265.82
2024-03-20 00:00:00,2.3177,2.38,2.2881,2.3471,2614329.87
2024-03-20 00:30:00,2.3463,2.3767,2.3041,2.3767,1878826.2
2024-03-20 01:00:00,2.3754,2.3754,2.2496,2.2896,2020644.87
2024-03-20 01:30:00,2.2892,2.2898,2.21,2.2232,2102499.52
2024-03-20 02:00:00,2.2238,2.3047,2.2158,2.2883,1314827.38
2024-03-20 02:30:00,2.2881,2.3629,2.276,2.3208,2410481.47
2024-03-20 03:00:00,2.3207,2.356,2.2865,2.3529,1516696.2
2024-03-20 03:30:00,2.3533,2.3574,2.2335,2.2419,1521379.03
2024-03-20 04:00:00,2.242,2.283,2.1826,2.1931,2774858.54
2024-03-20 04:30:00,2.1931,2.1954,2.108,2.1181,4548864.71
2024-03-20 05:00:00,2.1185,2.1378,1.9519,1.9625,7498942.6
2024-03-20 05:30:00,1.962,2.0542,1.95,2.0218,4421276.35
2024-03-20 06:00:00,2.0204,2.1051,2.0086,2.0929,2600679.83
2024-03-20 06:30:00,2.0922,2.105,2.0387,2.059,1878300.21
2024-03-20 07:00:00,2.0581,2.1814,2.0468,2.1811,2852984.23
2024-03-20 07:30:00,2.18,2.2805,2.1458,2.2425,4131110.1
2024-03-20 08:00:00,2.2414,2.3439,2.2122,2.3108,4159480.81
2024-03-20 08:30:00,2.3109,2.3497,2.1762,2.1932,4549639.9
2024-03-20 09:00:00,2.1923,2.2468,2.192,2.2205,2269329.04
2024-03-20 09:30:00,2.2199,2.2569,2.19,2.2049,1854380.62
2024-03-20 10:00:00,2.2025,2.2139,2.1526,2.2118,2492783.56
2024-03-20 10:30:00,2.2117,2.2162,2.1541,2.1848,2495580.63
2024-03-20 11:00:00,2.1848,2.2498,2.1627,2.2378,2423580.09
2024-03-20 11:30:00,2.2378,2.2499,2.161,2.1824,2864166.09
2024-03-20 12:00:00,2.1831,2.23,2.1352,2.1947,3474572.9
2024-03-20 12:30:00,2.1949,2.2,2.0722,2.0855,5464776.72
2024-03-20 13:00:00,2.0848,2.1103,2.0579,2.0674,2048235.32
2024-03-20 13:30:00,2.0673,2.12,2.048,2.0845,2942888.39
2024-03-20 14:00:00,2.0846,2.1344,2.0656,2.1293,2047150.68
2024-03-20 14:30:00,2.1291,2.2074,2.114,2.193,3369251.4
2024-03-20 15:00:00,2.1932,2.2136,2.1488,2.1495,2909857.9
2024-03-20 15:30:00,2.149,2.1556,2.095,2.11,1790649.93
2024-03-20 16:00:00,2.1098,2.1239,2.024,2.038,2001088.82
2024-03-20 16:30:00,2.0381,2.1324,2.018,2.1274,3603127.01
2024-03-20 17:00:00,2.1274,2.2489,2.1026,2.2058,4291798.48
2024-03-20 17:30:00,2.2067,2.2449,2.1982,2.2244,1807152.47
2024-03-20 18:00:00,2.2244,2.366,2.2244,2.3587,5144280.38
2024-03-20 18:30:00,2.3566,2.5368,2.305,2.5303,4515455.6
2024-03-20 19:00:00,2.5335,2.5631,2.46,2.5164,4655430.39
2024-03-20 19:30:00,2.518,2.6475,2.5021,2.582,3850124.34
2024-03-20 20:00:00,2.5817,2.7129,2.5565,2.7129,4069815.16
2024-03-20 20:30:00,2.713,2.745,2.5765,2.5827,5289332.96
