timestamp,open,high,low,close,volume
2024-05-05 09:00:00,3.3836,3.4006,3.3532,3.354,1336832.09
2024-05-05 10:00:00,3.3541,3.3716,3.2834,3.3033,2831285.02
2024-05-05 11:00:00,3.3038,3.3288,3.2832,3.3245,2156896.83
2024-05-05 12:00:00,3.3245,3.3508,3.3032,3.3362,1548707.32
2024-05-05 13:00:00,3.3365,3.3818,3.2994,3.3177,2844637.77
2024-05-05 14:00:00,3.318,3.3414,3.2521,3.302,3069109.29
2024-05-05 15:00:00,3.3023,3.3117,3.2611,3.2764,2467072.62
2024-05-05 16:00:00,3.2766,3.2997,3.2309,3.2777,2059889.07
2024-05-05 17:00:00,3.278,3.2909,3.2432,3.2505,1219338.02
2024-05-05 18:00:00,3.2505,3.2543,3.2012,3.2354,1759261.58
2024-05-05 19:00:00,3.2358,3.2935,3.2311,3.2621,1126622.7
2024-05-05 20:00:00,3.2623,3.2712,3.2177,3.2202,949569.92
2024-05-05 21:00:00,3.2201,3.2233,3.1729,3.2185,1562528.11
2024-05-05 22:00:00,3.2184,3.2193,3.1934,3.1982,722842.72
2024-05-05 23:00:00,3.1989,3.2369,3.196,3.2202,1453793.39
2024-05-06 00:00:00,3.2202,3.26,3.2156,3.2268,1653511.92
2024-05-06 01:00:00,3.2284,3.2925,3.214,3.2222,2412460.03
2024-05-06 02:00:00,3.2219,3.2754,3.2099,3.2432,1819817.89
2024-05-06 03:00:00,3.2428,3.284,3.2206,3.2478,1370910.03
2024-05-06 04:00:00,3.2496,3.3178,3.2357,3.3081,1873796.44
2024-05-06 05:00:00,3.3078,3.3455,3.2654,3.3296,1927331.25
2024-05-06 06:00:00,3.3298,3.41,3.3144,3.3665,3117488.48
2024-05-06 07:00:00,3.3665,3.3866,3.3135,3.3236,1867407.51
2024-05-06 08:00:00,3.3247,3.6396,3.3226,3.586,8693681.25
2024-05-06 09:00:00,3.586,3.6799,3.5559,3.6307,6894297.38
2024-05-06 10:00:00,3.6307,3.6481,3.45,3.4711,5965742.1
2024-05-06 11:00:00,3.4715,3.5838,3.4667,3.4767,3455726.18
2024-05-06 12:00:00,3.4774,3.4983,3.3066,3.3597,5055806.18
2024-05-06 13:00:00,3.3588,3.4854,3.3,3.3951,6580829.91
2024-05-06 14:00:00,3.395,3.4758,3.3525,3.3589,4632492.38
2024-05-06 15:00:00,3.3574,3.4748,3.33,3.4304,4824521.29
2024-05-06 16:00:00,3.4298,3.464,3.333,3.3467,3296147.38
2024-05-06 17:00:00,3.3466,3.4128,3.3213,3.351,3141687.52
2024-05-06 18:00:00,3.3522,3.4193,3.3173,3.3447,2952280.55
2024-05-06 19:00:00,3.3446,3.3675,3.3031,3.3478,1916788.64
2024-05-06 20:00:00,3.3472,3.41,3.3283,3.3903,1390521.47
2024-05-06 21:00:00,3.3891,3.4179,3.3765,3.414,1119522.32
2024-05-06 22:00:00,3.414,3.414,3.3625,3.3776,1263703.98
2024-05-06 23:00:00,3.3776,3.3796,3.3471,3.3618,635348.69
2024-05-07 00:00:00,3.3618,3.4605,3.3249,3.4208,2716544.65
2024-05-07 01:00:00,3.4207,3.58,3.3954,3.5435,3435276.8
2024-05-07 02:00:00,3.5428,3.5785,3.4611,3.5001,2623586.03
2024-05-07 03:00:00,3.5004,3.5075,3.2647,3.3076,9672810.22
2024-05-07 04:00:00,3.307,3.3308,3.2758,3.3259,2070909.84
2024-05-07 05:00:00,3.326,3.3332,3.2104,3.2639,5253481.16
2024-05-07 06:00:00,3.2635,3.2748,3.2105,3.2318,2025148.88
2024-05-07 07:00:00,3.232,3.2639,3.2158,3.2276,1755666.41
2024-05-07 08:00:00,3.228,3.32,3.2211,3.2892,3576202.62
2024-05-07 09:00:00,3.29,3.3564,3.2775,3.2894,2580433.83
2024-05-07 10:00:00,3.2894,3.3136,3.2689,3.2902,1705857.18
2024-05-07 11:00:00,3.2905,3.3184,3.2535,3.2735,1920215.78
2024-05-07 12:00:00,3.2736,3.3214,3.2712,3.3054,1248753.28
2024-05-07 13:00:00,3.3055,3.3069,3.2233,3.2467,1899641.08
2024-05-07 14:00:00,3.2468,3.2981,3.2183,3.2854,1981376.47
2024-05-07 15:00:00,3.2857,3.3112,3.2295,3.2562,2158830.02
2024-05-07 16:00:00,3.2562,3.3676,3.2505,3.3572,4650881.33
2024-05-07 17:00:00,3.3571,3.3664,3.3075,3.3336,2247704.28
2024-05-07 18:00:00,3.3344,3.3387,3.2277,3.2601,2185151.16
2024-05-07 19:00:00,3.2603,3.264,3.2282,3.2461,1271180.96
2024-05-07 20:00:00,3.2458,3.2776,3.2122,3.2225,1447587.98
2024-05-07 21:00:00,3.2227,3.2433,3.0783,3.1206,4096222.28
2024-05-07 22:00:00,3.1208,3.1372,3.0343,3.0474,5459181.41
2024-05-07 23:00:00,3.0474,3.06,2.9952,2.9994,5171436.57
2024-05-08 00:00:00,3.0,3.0168,2.9401,2.9576,6979100.95
2024-05-08 01:00:00,2.9576,2.9818,2.8969,2.938,3820477.74
2024-05-08 02:00:00,2.938,2.9883,2.9362,2.972,2765673.58
2024-05-08 03:00:00,2.972,2.98,2.9267,2.9603,2412834.87
2024-05-08 04:00:00,2.9604,2.9845,2.9165,2.9345,2212663.29
2024-05-08 05:00:00,2.9348,2.9544,2.8555,2.8847,5676325.7
2024-05-08 06:00:00,2.8849,2.9225,2.862,2.8919,3748581.66
2024-05-08 07:00:00,2.8918,2.9181,2.8676,2.9032,2067269.42
2024-05-08 08:00:00,2.9036,2.9563,2.885,2.9238,2451805.06
2024-05-08 09:00:00,2.9241,2.9297,2.8801,2.9178,1597796.42
2024-05-08 10:00:00,2.9186,2.9565,2.9085,2.9377,1772244.9
2024-05-08 11:00:00,2.9382,2.9448,2.8904,2.9029,1795670.25
2024-05-08 12:00:00,2.9041,2.9231,2.8694,2.8977,1714458.42
2024-05-08 13:00:00,2.8977,2.9716,2.8637,2.9699,2610460.06
2024-05-08 14:00:00,2.969,2.9849,2.908,2.9198,4030737.65
2024-05-08 15:00:00,2.9201,2.938,2.8512,2.8813,4389018.75
2024-05-08 16:00:00,2.8811,2.9185,2.8275,2.9157,3005310.01
2024-05-08 17:00:00,2.9155,2.9425,2.8873,2.9121,1428470.25
2024-05-08 18:00:00,2.9126,2.9463,2.9009,2.9029,1491901.36
2024-05-08 19:00:00,2.903,2.9086,2.8518,2.8671,1283068.73
2024-05-08 20:00:00,2.8672,2.8838,2.7601,2.7886,3825202.3
2024-05-08 21:00:00,2.7888,2.81,2.7509,2.7699,2700291.92
2024-05-08 22:00:00,2.77,2.7804,2.7358,2.7612,2096844.87
2024-05-08 23:00:00,2.7614,2.7916,2.7363,2.7772,2190595.26
2024-05-09 00:00:00,2.7774,2.8418,2.7747,2.8164,1588656.26
2024-05-09 01:00:00,2.8159,2.8882,2.8128,2.8634,2151863.41
2024-05-09 02:00:00,2.8632,2.8994,2.8497,2.8779,1597835.31
2024-05-09 03:00:00,2.8781,2.8944,2.8375,2.8751,1359387.23
2024-05-09 04:00:00,2.8741,2.93,2.8667,2.8818,1998057.68
2024-05-09 05:00:00,2.8821,2.925,2.8796,2.9027,1429266.19
2024-05-09 06:00:00,2.9031,2.945,2.854,2.8724,3128642.86
2024-05-09 07:00:00,2.8719,2.8808,2.8437,2.8687,1771047.71
2024-05-09 08:00:00,2.8683,2.9009,2.8563,2.8668,2430804.95
2024-05-09 09:00:00,2.8657,2.8712,2.8114,2.8512,2633736.45
2024-05-09 10:00:00,2.8516,2.8592,2.7872,2.7928,2511681.43
2024-05-09 11:00:00,2.7928,2.8359,2.7882,2.8096,1739874.31
2024-05-09 12:00:00,2.8094,2.879,2.8043,2.8642,2141870.66
2024-05-09 13:00:00,2.8642,2.8844,2.8013,2.8235,2046488.69
2024-05-09 14:00:00,2.8242,2.8707,2.7925,2.849,1900191.73
2024-05-09 15:00:00,2.8477,2.9418,2.8351,2.9214,4768843.49
2024-05-09 16:00:00,2.9209,3.002,2.882,2.8909,5675781.49
2024-05-09 17:00:00,2.8916,2.9654,2.8748,2.9558,2371939.35
2024-05-09 18:00:00,2.9562,2.9935,2.9403,2.9593,2185631.33
2024-05-09 19:00:00,2.9586,3.0648,2.9556,3.0598,2760296.74
2024-05-09 20:00:00,3.06,3.087,2.9911,3.0279,3932091.14
2024-05-09 21:00:00,3.0271,3.0788,3.0252,3.064,2018197.03
2024-05-09 22:00:00,3.064,3.1858,3.0505,3.1535,3735647.2
2024-05-09 23:00:00,3.1535,3.1697,3.1073,3.1228,2696736.51
2024-05-10 00:00:00,3.1231,3.1237,3.077,3.0975,1834954.14
2024-05-10 01:00:00,3.0977,3.2009,3.0693,3.1708,4878393.1
2024-05-10 02:00:00,3.1707,3.1947,3.1413,3.1482,1741024.06
2024-05-10 03:00:00,3.1482,3.2031,3.1134,3.1916,1900396.95
2024-05-10 04:00:00,3.1915,3.2392,3.1783,3.2097,3358994.85
2024-05-10 05:00:00,3.2106,3.2186,3.1479,3.1753,2766975.22
2024-05-10 06:00:00,3.176,3.2558,3.1708,3.2472,3619497.64
2024-05-10 07:00:00,3.2479,3.2556,3.18,3.196,2609857.3
2024-05-10 08:00:00,3.196,3.2175,3.1606,3.2165,1955296.27
2024-05-10 09:00:00,3.2155,3.2155,3.1418,3.1511,2460200.05
2024-05-10 10:00:00,3.1507,3.1655,3.1248,3.155,1819660.15
2024-05-10 11:00:00,3.155,3.2299,3.1153,3.2078,2566533.02
2024-05-10 12:00:00,3.2084,3.22,3.133,3.1533,2492964.34
2024-05-10 13:00:00,3.1535,3.1757,3.1221,3.1362,1583554.26
2024-05-10 14:00:00,3.136,3.1398,2.9463,2.9847,10033719.98
2024-05-10 15:00:00,2.985,3.0308,2.9591,2.9908,7015486.26
2024-05-10 16:00:00,2.9907,3.0382,2.9269,3.0081,4657662.02
2024-05-10 17:00:00,3.0083,3.0089,2.9005,2.9205,4312539.05
2024-05-10 18:00:00,2.9207,2.988,2.9077,2.9716,2177288.35
2024-05-10 19:00:00,2.9716,2.98,2.9225,2.9379,1515882.51
2024-05-10 20:00:00,2.9383,2.9615,2.9039,2.9234,1562198.36
2024-05-10 21:00:00,2.9235,2.9658,2.921,2.9642,735036.92
2024-05-10 22:00:00,2.9643,2.9846,2.9324,2.9536,1107497.33
2024-05-10 23:00:00,2.9525,2.9992,2.9456,2.976,1183265.57
2024-05-11 00:00:00,2.9756,3.0236,2.9756,2.9915,1470639.83
2024-05-11 01:00:00,2.9915,3.083,2.9824,3.0306,2475053.9
2024-05-11 02:00:00,3.0322,3.0432,2.9977,3.0148,1209706.76
2024-05-11 03:00:00,3.0148,3.0276,2.9775,2.9917,1057480.16
2024-05-11 04:00:00,2.992,3.0319,2.9892,3.015,989718.97
2024-05-11 05:00:00,3.0159,3.0549,3.0071,3.031,1267701.47
2024-05-11 06:00:00,3.0304,3.05,2.9995,3.0132,1216395.21
2024-05-11 07:00:00,3.0132,3.0532,3.0079,3.0223,1210676.31
2024-05-11 08:00:00,3.0223,3.0332,2.9855,3.0014,1574189.17
2024-05-11 09:00:00,3.0019,3.045,2.9935,3.04,1876048.91
2024-05-11 10:00:00,3.0395,3.051,3.0009,3.0112,1786253.54
2024-05-11 11:00:00,3.0106,3.0399,2.989,3.0112,1924030.96
2024-05-11 12:00:00,3.0112,3.029,2.9933,3.0062,1134875.44
2024-05-11 13:00:00,3.0064,3.0384,2.9953,3.0183,1602532.82
2024-05-11 14:00:00,3.0189,3.08,3.0088,3.065,3611892.09
2024-05-11 15:00:00,3.0655,3.152,3.0486,3.1099,5202407.67
2024-05-11 16:00:00,3.11,3.1409,3.0744,3.0858,1915905.41
2024-05-11 17:00:00,3.0863,3.0981,3.0534,3.0701,1348673.31
2024-05-11 18:00:00,3.0696,3.1053,3.0577,3.0879,1440890.31
2024-05-11 19:00:00,3.0876,3.0922,3.0256,3.0492,967243.79
2024-05-11 20:00:00,3.0493,3.0532,3.0095,3.0342,1001980.62
2024-05-11 21:00:00,3.0344,3.0344,3.0102,3.0219,547129.54
2024-05-11 22:00:00,3.0229,3.0348,3.0058,3.0215,664271.66
2024-05-11 23:00:00,3.0219,3.0329,2.998,3.0078,1029198.64
2024-05-12 00:00:00,3.0075,3.0257,2.9986,3.0022,703477.28
2024-05-12 01:00:00,3.0021,3.0298,2.9986,3.0186,716658.32
2024-05-12 02:00:00,3.0192,3.0386,3.0052,3.0291,416193.22
2024-05-12 03:00:00,3.0291,3.0314,3.0047,3.0065,365301.61
2024-05-12 04:00:00,3.0065,3.028,2.9762,3.0266,1035374.48
2024-05-12 05:00:00,3.026,3.026,3.002,3.0174,514289.23
2024-05-12 06:00:00,3.0175,3.0219,3.0006,3.0051,538361.92
2024-05-12 07:00:00,3.0048,3.0171,2.945,2.9728,1576557.97
2024-05-12 08:00:00,2.9729,3.0101,2.9665,3.0,875618.96
2024-05-12 09:00:00,3.0003,3.0106,2.9889,3.0062,666985.89
2024-05-12 10:00:00,3.0069,3.0379,2.9955,3.0098,1184126.1
2024-05-12 11:00:00,3.0101,3.0121,2.985,2.9897,782766.72
2024-05-12 12:00:00,2.9901,3.0019,2.9757,2.9838,648567.31
2024-05-12 13:00:00,2.9836,2.9919,2.9638,2.9863,1298065.32
2024-05-12 14:00:00,2.9875,3.0025,2.9578,2.975,1059377.8
2024-05-12 15:00:00,2.975,3.0426,2.9696,3.0235,1526575.07
2024-05-12 16:00:00,3.0236,3.066,3.0041,3.0045,1567051.18
2024-05-12 17:00:00,3.0045,3.035,2.9876,3.0071,1334743.9
2024-05-12 18:00:00,3.0081,3.0216,2.9727,2.979,1605425.8
2024-05-12 19:00:00,2.9791,2.9826,2.9649,2.9772,679023.29
2024-05-12 20:00:00,2.977,2.9858,2.9601,2.9806,614885.02
2024-05-12 21:00:00,2.9815,2.9877,2.9301,2.9586,1038889.44
2024-05-12 22:00:00,2.9586,2.9673,2.9438,2.959,466071.21
2024-05-12 23:00:00,2.959,2.9805,2.9524,2.972,541478.59
2024-05-13 00:00:00,2.9726,3.0117,2.9704,2.9943,1006276.18
2024-05-13 01:00:00,2.9946,2.9968,2.8931,2.9208,1835079.28
2024-05-13 02:00:00,2.9208,2.9315,2.7886,2.8102,4737271.61
2024-05-13 03:00:00,2.8106,2.831,2.7533,2.8284,3680477.4
2024-05-13 04:00:00,2.8281,2.8288,2.7566,2.7836,3756864.49
2024-05-13 05:00:00,2.7837,2.8177,2.7744,2.7782,2141363.55
2024-05-13 06:00:00,2.7779,2.8498,2.7747,2.8264,2494884.88
2024-05-13 07:00:00,2.8275,2.908,2.816,2.9003,3484782.09
2024-05-13 08:00:00,2.9003,2.9991,2.9003,2.9343,6960872.35
2024-05-13 09:00:00,2.9346,3.0042,2.9343,2.9667,2691084.26
2024-05-13 10:00:00,2.9663,2.973,2.899,2.9276,2670141.86
2024-05-13 11:00:00,2.9276,2.9425,2.8982,2.9347,1634695.23
2024-05-13 12:00:00,2.9347,3.0433,2.9181,3.0216,5578245.62
2024-05-13 13:00:00,3.0216,3.088,3.0047,3.0447,5509188.53
2024-05-13 14:00:00,3.0447,3.1487,3.0408,3.0836,6814094.86
2024-05-13 15:00:00,3.0839,3.2,3.0802,3.1443,5726587.56
2024-05-13 16:00:00,3.1443,3.3647,3.143,3.3059,13244682.66
2024-05-13 17:00:00,3.3063,3.313,3.0948,3.1488,10003222.7
2024-05-13 18:00:00,3.1484,3.1567,3.0593,3.1031,3850324.19
2024-05-13 19:00:00,3.1029,3.1734,3.096,3.1342,3211893.31
2024-05-13 20:00:00,3.1337,3.1387,3.0731,3.0912,1515438.93
2024-05-13 21:00:00,3.0909,3.1087,3.0248,3.0403,2321435.27
2024-05-13 22:00:00,3.0403,3.0629,2.9737,2.9998,2574959.23
2024-05-13 23:00:00,2.9995,3.0209,2.9868,3.0093,1291598.69
2024-05-14 00:00:00,3.0084,3.0485,2.9934,3.005,3360217.61
2024-05-14 01:00:00,3.0055,3.0785,2.9873,2.9994,2549721.31
2024-05-14 02:00:00,3.0,3.0179,2.9377,3.0026,3596539.61
2024-05-14 03:00:00,3.0022,3.0434,2.9819,2.9983,1593431.38
2024-05-14 04:00:00,2.9983,3.0337,2.9866,3.0302,1982626.0
2024-05-14 05:00:00,3.0294,3.142,3.0255,3.1138,3623377.3
2024-05-14 06:00:00,3.1137,3.1251,2.982,3.1024,7514311.2
2024-05-14 07:00:00,3.1015,3.1403,3.0601,3.1219,3838894.48
2024-05-14 08:00:00,3.1222,3.1238,3.0166,3.0614,4108144.77
2024-05-14 09:00:00,3.0613,3.1009,3.0346,3.0366,2658395.41
2024-05-14 10:00:00,3.0363,3.0488,2.9911,3.0111,2771461.33
2024-05-14 11:00:00,3.0121,3.0447,2.9967,3.0358,1822755.88
2024-05-14 12:00:00,3.0358,3.16,3.0213,3.0602,8218174.58
2024-05-14 13:00:00,3.0606,3.12,3.0108,3.0211,5260556.05
2024-05-14 14:00:00,3.0211,3.0237,2.8774,2.9056,12782251.13
2024-05-14 15:00:00,2.9061,2.9071,2.8088,2.8332,10366315.07
2024-05-14 16:00:00,2.8333,2.8464,2.7637,2.8207,6881402.51
2024-05-14 17:00:00,2.8225,2.8326,2.7937,2.8,3348654.11
2024-05-14 18:00:00,2.8,2.8556,2.792,2.831,2794722.97
2024-05-14 19:00:00,2.8315,2.8459,2.8068,2.8138,1789411.31
2024-05-14 20:00:00,2.8132,2.8427,2.8022,2.8133,1804024.89
2024-05-14 21:00:00,2.813,2.821,2.7839,2.8022,1403110.53
2024-05-14 22:00:00,2.8022,2.8022,2.7682,2.7967,1570299.88
2024-05-14 23:00:00,2.7968,2.8069,2.772,2.7849,1220728.62
2024-05-15 00:00:00,2.785,2.8251,2.7523,2.7627,2877682.97
2024-05-15 01:00:00,2.7627,2.7956,2.7601,2.7741,1949241.21
2024-05-15 02:00:00,2.7741,2.8095,2.7672,2.7977,2325172.3
2024-05-15 03:00:00,2.7977,2.8635,2.7944,2.8499,2728214.77
2024-05-15 04:00:00,2.8496,2.86,2.8122,2.834,1887381.86
2024-05-15 05:00:00,2.8342,2.9197,2.8336,2.8931,4793668.9
2024-05-15 06:00:00,2.8934,2.9061,2.8749,2.9014,1748612.32
2024-05-15 07:00:00,2.9011,2.932,2.8751,2.931,1949715.81
2024-05-15 08:00:00,2.9309,2.9676,2.9097,2.955,3047110.42
2024-05-15 09:00:00,2.9541,2.985,2.8865,2.955,4703917.44
2024-05-15 10:00:00,2.955,3.0,2.93,2.9618,4133800.79
2024-05-15 11:00:00,2.9607,2.9732,2.8851,2.9126,2319423.97
2024-05-15 12:00:00,2.9133,3.08,2.8414,3.0035,11115563.25
2024-05-15 13:00:00,3.003,3.0709,2.9598,3.0,7670955.71
2024-05-15 14:00:00,3.0008,3.0947,2.9844,3.0712,6124319.3
2024-05-15 15:00:00,3.0712,3.0833,2.8807,2.8849,7560343.2
2024-05-15 16:00:00,2.8851,2.9211,2.8142,2.8702,7452928.0
2024-05-15 17:00:00,2.8702,2.9373,2.8669,2.9004,2986061.38
2024-05-15 18:00:00,2.9001,2.9551,2.8754,2.9077,4379349.19
2024-05-15 19:00:00,2.9086,2.9693,2.8741,2.9561,4068241.39
2024-05-15 20:00:00,2.9556,3.0765,2.955,3.0547,5777473.33
2024-05-15 21:00:00,3.0547,3.0742,3.0082,3.0205,2910999.18
2024-05-15 22:00:00,3.021,3.0838,3.02,3.057,2403638.88
2024-05-15 23:00:00,3.0571,3.0901,3.0428,3.0494,2171167.07
2024-05-16 00:00:00,3.0499,3.15,3.0416,3.0721,5314117.02
2024-05-16 01:00:00,3.0726,3.0786,2.948,2.9818,6536423.84
2024-05-16 02:00:00,2.9817,3.0092,2.965,2.9762,1593555.8
2024-05-16 03:00:00,2.9761,3.075,2.9622,3.0398,3579730.17
2024-05-16 04:00:00,3.0398,3.043,2.9838,2.99,2604151.15
2024-05-16 05:00:00,2.9903,2.9954,2.9437,2.9684,2852416.72
2024-05-16 06:00:00,2.9683,3.0141,2.9643,2.9811,2475978.26
2024-05-16 07:00:00,2.9811,3.0562,2.9728,3.0172,3127623.98
2024-05-16 08:00:00,3.017,3.0409,2.998,3.0026,1649160.74
2024-05-16 09:00:00,3.0024,3.0157,2.9833,3.0106,1314519.51
2024-05-16 10:00:00,3.0106,3.011,2.9503,2.969,2333999.88
2024-05-16 11:00:00,2.969,2.9781,2.945,2.9766,2081316.34
2024-05-16 12:00:00,2.9761,2.9762,2.851,2.8711,5644590.33
2024-05-16 13:00:00,2.8719,2.8893,2.8,2.8855,5250486.97
2024-05-16 14:00:00,2.8854,2.8879,2.76,2.7709,6056228.69
2024-05-16 15:00:00,2.771,2.8351,2.7666,2.8047,4081696.99
2024-05-16 16:00:00,2.8047,2.8047,2.75,2.7658,4260321.09
2024-05-16 17:00:00,2.7657,2.8409,2.7448,2.8297,3111408.95
2024-05-16 18:00:00,2.8294,2.858,2.8172,2.8405,2132197.54
2024-05-16 19:00:00,2.8397,2.8628,2.8243,2.8317,1618081.15
2024-05-16 20:00:00,2.831,2.851,2.8186,2.8319,1159974.52
2024-05-16 21:00:00,2.8319,2.8625,2.8225,2.8398,1122617.94
2024-05-16 22:00:00,2.8397,2.85,2.823,2.8424,808344.0
2024-05-16 23:00:00,2.8418,2.8533,2.8221,2.8424,723404.97
2024-05-17 00:00:00,2.8425,2.8699,2.8266,2.861,1483436.73
2024-05-17 01:00:00,2.8609,2.8609,2.7768,2.8137,2103929.8
2024-05-17 02:00:00,2.8138,2.8489,2.791,2.8422,1327459.83
2024-05-17 03:00:00,2.8429,2.8689,2.8249,2.8376,1694080.78
2024-05-17 04:00:00,2.8375,2.8432,2.802,2.8146,1482940.37
2024-05-17 05:00:00,2.8142,2.827,2.8053,2.8182,951354.6
2024-05-17 06:00:00,2.8181,2.8594,2.8023,2.8497,1503888.64
2024-05-17 07:00:00,2.8494,2.93,2.8481,2.8973,4118014.1
2024-05-17 08:00:00,2.8977,2.9012,2.8204,2.8376,2226939.42
2024-05-17 09:00:00,2.8374,2.855,2.8251,2.8526,1443306.88
2024-05-17 10:00:00,2.8526,2.8692,2.8307,2.8621,1640409.05
2024-05-17 11:00:00,2.8621,2.8637,2.8281,2.8327,1389869.26
2024-05-17 12:00:00,2.8327,2.9177,2.7925,2.895,4124853.68
2024-05-17 13:00:00,2.895,2.9088,2.8354,2.8472,3412383.24
2024-05-17 14:00:00,2.8473,2.9275,2.8404,2.9237,3289213.95
2024-05-17 15:00:00,2.9241,2.9274,2.8518,2.8924,4821719.82
2024-05-17 16:00:00,2.8922,2.96,2.8721,2.8825,5138367.55
2024-05-17 17:00:00,2.8824,2.8951,2.8265,2.8333,3216724.29
2024-05-17 18:00:00,2.833,2.8334,2.8,2.8243,2623324.99
2024-05-17 19:00:00,2.8242,2.8276,2.8043,2.8214,1403362.67
2024-05-17 20:00:00,2.8214,2.8404,2.805,2.8228,1126078.84
2024-05-17 21:00:00,2.8223,2.8349,2.8092,2.8112,1123333.28
2024-05-17 22:00:00,2.8111,2.8302,2.81,2.8228,834553.79
2024-05-17 23:00:00,2.8226,2.8368,2.7767,2.7937,2068622.91
2024-05-18 00:00:00,2.7938,2.8125,2.7772,2.7996,2008131.89
2024-05-18 01:00:00,2.7998,2.8039,2.7631,2.7943,2444105.65
2024-05-18 02:00:00,2.7943,2.8245,2.7863,2.7964,1872784.93
2024-05-18 03:00:00,2.7964,2.821,2.7886,2.8165,1337321.69
2024-05-18 04:00:00,2.817,2.831,2.8078,2.8266,834521.62
2024-05-18 05:00:00,2.8266,2.8266,2.7921,2.7989,772589.5
2024-05-18 06:00:00,2.7991,2.811,2.7893,2.8039,847575.08
2024-05-18 07:00:00,2.8039,2.8203,2.79,2.7944,963676.0
2024-05-18 08:00:00,2.7944,2.8105,2.7893,2.8037,1033549.38
2024-05-18 09:00:00,2.8036,2.8289,2.7973,2.8237,1313994.32
2024-05-18 10:00:00,2.8234,2.8362,2.804,2.816,1469308.6
2024-05-18 11:00:00,2.816,2.8232,2.7728,2.7814,3309582.93
2024-05-18 12:00:00,2.7815,2.7825,2.625,2.6382,8688293.59
2024-05-18 13:00:00,2.6382,2.6435,2.5234,2.5679,13626151.04
2024-05-18 14:00:00,2.5677,2.5795,2.5067,2.5431,10010661.65
2024-05-18 15:00:00,2.5431,2.5692,2.5244,2.567,6593935.04
2024-05-18 16:00:00,2.5669,2.697,2.552,2.5827,11344142.46
2024-05-18 17:00:00,2.5833,2.6163,2.573,2.5836,2997222.56
2024-05-18 18:00:00,2.5837,2.5986,2.5735,2.577,2223537.34
2024-05-18 19:00:00,2.5769,2.5814,2.5436,2.5541,3665409.95
2024-05-18 20:00:00,2.554,2.5815,2.5301,2.5673,3471172.05
2024-05-18 21:00:00,2.5672,2.5814,2.5312,2.5342,2484170.06
2024-05-18 22:00:00,2.5343,2.5591,2.5306,2.5398,1908171.44
2024-05-18 23:00:00,2.5398,2.5613,2.538,2.5561,1605465.5
2024-05-19 00:00:00,2.5563,2.5794,2.5416,2.5723,1819235.01
2024-05-19 01:00:00,2.5723,2.6047,2.557,2.5752,1656975.62
2024-05-19 02:00:00,2.5752,2.6247,2.5709,2.6076,3077622.07
2024-05-19 03:00:00,2.6076,2.6246,2.5901,2.6201,3397058.22
2024-05-19 04:00:00,2.6201,2.6284,2.59,2.6148,2726948.0
2024-05-19 05:00:00,2.6148,2.6207,2.5782,2.6122,1484014.54
2024-05-19 06:00:00,2.6123,2.6184,2.5692,2.5879,1976232.41
2024-05-19 07:00:00,2.5879,2.6025,2.5726,2.5876,1323143.63
2024-05-19 08:00:00,2.5871,2.5918,2.546,2.557,2613841.43
2024-05-19 09:00:00,2.5569,2.5775,2.5452,2.5754,1541180.52
2024-05-19 10:00:00,2.5754,2.5981,2.5554,2.5623,1955256.87
2024-05-19 11:00:00,2.562,2.6068,2.5371,2.6001,4008549.27
2024-05-19 12:00:00,2.6001,2.6048,2.52,2.5392,2439447.17
2024-05-19 13:00:00,2.5394,2.5477,2.4204,2.4876,7091557.36
2024-05-19 14:00:00,2.4875,2.4959,2.4376,2.4587,3495338.39
2024-05-19 15:00:00,2.4587,2.5036,2.4399,2.4948,3201293.43
2024-05-19 16:00:00,2.4952,2.5031,2.4507,2.4605,2737086.83
2024-05-19 17:00:00,2.4604,2.5365,2.4594,2.525,1961711.65
2024-05-19 18:00:00,2.5251,2.5359,2.5125,2.5222,1303219.3
2024-05-19 19:00:00,2.5222,2.54,2.4986,2.5008,1652973.85
2024-05-19 20:00:00,2.501,2.5147,2.4968,2.5073,1038144.71
2024-05-19 21:00:00,2.5073,2.5377,2.4864,2.5276,1144716.9
2024-05-19 22:00:00,2.5274,2.5365,2.514,2.5287,1017581.82
2024-05-19 23:00:00,2.5284,2.5476,2.5171,2.5311,1054893.12
2024-05-20 00:00:00,2.5306,2.5639,2.5128,2.5425,2249518.59
2024-05-20 01:00:00,2.5426,2.5573,2.4948,2.5401,2175643.72
2024-05-20 02:00:00,2.5403,2.5995,2.5329,2.5819,3401556.16
2024-05-20 03:00:00,2.5819,2.616,2.5814,2.5913,2404080.34
2024-05-20 04:00:00,2.5912,2.683,2.5855,2.6776,4230372.38
2024-05-20 05:00:00,2.6776,2.725,2.6622,2.699,6760334.68
2024-05-20 06:00:00,2.6991,2.7022,2.6259,2.638,3757357.02
2024-05-20 07:00:00,2.6375,2.6918,2.6342,2.6752,2694926.29
2024-05-20 08:00:00,2.6749,2.7,2.657,2.6833,3185622.76
2024-05-20 09:00:00,2.6834,2.725,2.6789,2.6907,4680444.22
2024-05-20 10:00:00,2.6911,2.7443,2.6862,2.7248,3521849.54
2024-05-20 11:00:00,2.7246,2.7515,2.6958,2.7067,3491168.14
2024-05-20 12:00:00,2.7069,2.7258,2.6859,2.7044,2452225.01
