timestamp,open,high,low,close,volume
2023-08-20 16:00:00,26106.83,26299.0,26002.51,26189.99,6016.08171
2023-08-21 00:00:00,26190.0,26195.12,26000.0,26023.34,7106.29691
2023-08-21 08:00:00,26023.33,26198.89,25812.0,25939.59,15092.61277
2023-08-21 16:00:00,25939.59,26258.42,25937.6,26126.92,8068.33265
2023-08-22 00:00:00,26126.92,26139.42,26000.0,26106.69,5465.5072
2023-08-22 08:00:00,26106.69,26112.44,25914.03,25936.61,7928.45123
2023-08-22 16:00:00,25936.62,26070.04,25300.0,26056.0,20853.10845
2023-08-23 00:00:00,26055.99,26187.99,25976.72,26057.13,9802.90883
2023-08-23 08:00:00,26057.12,26185.0,25812.82,26144.0,11914.97069
2023-08-23 16:00:00,26143.99,26819.27,26127.24,26432.72,22305.82026
2023-08-24 00:00:00,26432.71,26547.89,26345.76,26477.38,7680.79579
2023-08-24 08:00:00,26477.39,26577.87,25990.72,25996.34,12696.57282
2023-08-24 16:00:00,25996.35,26207.15,25864.0,26180.05,9827.85255
2023-08-25 00:00:00,26180.05,26187.34,25974.22,25980.5,6213.03964
2023-08-25 08:00:00,25980.5,26314.05,25777.15,25932.01,14304.79955
2023-08-25 16:00:00,25932.01,26085.2,25832.25,26060.01,7235.49853
2023-08-26 00:00:00,26060.0,26125.77,26027.2,26050.81,3773.24458
2023-08-26 08:00:00,26050.82,26078.0,25985.92,26054.0,3235.27118
2023-08-26 16:00:00,26054.0,26060.0,25988.2,26017.37,3013.70746
2023-08-27 00:00:00,26017.38,26055.54,25966.11,26043.61,3493.20852
2023-08-27 08:00:00,26043.61,26182.23,26033.78,26122.15,4943.42984
2023-08-27 16:00:00,26122.14,26179.0,26037.27,26101.77,3663.0038
2023-08-28 00:00:00,26101.78,26105.0,25872.05,25934.12,7074.58776
2023-08-28 08:00:00,25934.13,26253.99,25864.5,26104.17,9362.69077
2023-08-28 16:00:00,26104.16,26191.79,25918.0,26120.0,6255.34802
2023-08-29 00:00:00,26120.0,26206.24,25990.58,26004.2,6791.27397
2023-08-29 08:00:00,26004.2,27692.0,25922.0,27423.44,36984.35578
2023-08-29 16:00:00,27423.44,28142.85,27350.01,27716.34,30476.36513
2023-08-30 00:00:00,27716.34,27768.57,27280.99,27436.25,10846.42785
2023-08-30 08:00:00,27436.25,27499.0,27017.24,27201.63,16731.44666
2023-08-30 16:00:00,27201.63,27337.78,27067.9,27299.99,7870.38397
2023-08-31 00:00:00,27299.99,27303.36,27178.88,27261.03,4365.56494
2023-08-31 08:00:00,27261.03,27587.51,26803.73,26922.01,17454.59848
2023-08-31 16:00:00,26922.01,26924.87,25655.01,25940.78,29212.64059
2023-09-01 00:00:00,25940.77,26100.0,25931.11,25990.92,6492.9587
2023-09-01 08:00:00,25990.92,26156.0,25566.53,25811.0,15723.76572
2023-09-01 16:00:00,25811.0,25964.17,25333.75,25805.05,18815.42614
2023-09-02 00:00:00,25805.04,25853.03,25752.47,25795.47,4336.29371
2023-09-02 08:00:00,25795.46,25987.5,25774.81,25894.76,6996.86439
2023-09-02 16:00:00,25894.77,25937.91,25763.2,25869.51,4917.61888
2023-09-03 00:00:00,25869.52,25956.24,25826.29,25956.22,3882.15909
2023-09-03 08:00:00,25956.23,26085.01,25807.32,25873.5,6223.60976
2023-09-03 16:00:00,25873.5,26135.0,25800.0,25971.21,7368.70782
2023-09-04 00:00:00,25971.21,26108.02,25877.66,25964.96,5248.45737
2023-09-04 08:00:00,25964.97,26011.24,25717.04,25814.23,9059.23109
2023-09-04 16:00:00,25814.24,25948.15,25631.21,25826.02,7469.90763
2023-09-05 00:00:00,25826.03,25844.48,25562.62,25735.56,5866.05078
2023-09-05 08:00:00,25735.57,25915.49,25625.03,25759.37,9924.35856
2023-09-05 16:00:00,25759.38,25845.0,25675.0,25792.1,5532.98403
2023-09-06 00:00:00,25792.11,25870.51,25723.65,25728.93,4674.25215
2023-09-06 08:00:00,25728.93,25778.0,25540.0,25588.02,7754.28267
2023-09-06 16:00:00,25588.01,26040.0,25372.51,25759.95,14833.98904
2023-09-07 00:00:00,25759.95,25850.0,25724.78,25762.89,3865.57182
2023-09-07 08:00:00,25762.89,25834.52,25615.38,25779.35,7009.35333
2023-09-07 16:00:00,25779.35,26443.14,25773.52,26255.0,16812.57052
2023-09-08 00:00:00,26255.0,26445.5,26190.0,26256.22,8798.88135
2023-09-08 08:00:00,26256.21,26266.93,25647.26,25844.64,13500.18357
2023-09-08 16:00:00,25844.64,25934.36,25719.8,25910.5,6700.69979
2023-09-09 00:00:00,25910.5,25910.5,25836.49,25886.15,3371.40873
2023-09-09 08:00:00,25886.14,25928.66,25796.64,25894.09,4696.18681
2023-09-09 16:00:00,25894.1,25945.09,25845.7,25901.61,2913.02723
2023-09-10 00:00:00,25901.6,25902.68,25750.35,25852.25,4180.4087
2023-09-10 08:00:00,25852.25,25872.11,25712.6,25775.01,4743.10272
2023-09-10 16:00:00,25775.02,26033.66,25570.57,25841.61,9814.75772
2023-09-11 00:00:00,25841.6,25900.69,25652.78,25813.65,5773.17305
2023-09-11 08:00:00,25813.65,25830.95,24951.0,25115.97,24624.52563
2023-09-11 16:00:00,25115.98,25250.49,24901.0,25162.52,11284.62132
2023-09-12 00:00:00,25162.53,25990.0,25131.48,25822.71,20115.38536
2023-09-12 08:00:00,25822.71,26392.0,25735.29,26205.97,21907.07634
2023-09-12 16:00:00,26205.98,26567.0,25790.0,25840.1,14411.92367
2023-09-13 00:00:00,25840.1,26109.94,25764.17,25879.91,8483.80718
2023-09-13 08:00:00,25879.91,26387.76,25866.17,26241.31,14222.76751
2023-09-13 16:00:00,26241.31,26405.22,26055.0,26222.0,8904.25284
2023-09-14 00:00:00,26222.0,26541.77,26126.77,26344.45,10717.01536
2023-09-14 08:00:00,26344.44,26798.5,26270.0,26693.97,18828.35597
2023-09-14 16:00:00,26693.97,26860.49,26473.0,26522.73,8787.80117
2023-09-15 00:00:00,26522.73,26655.84,26448.19,26565.69,5722.15857
2023-09-15 08:00:00,26565.69,26690.0,26224.0,26321.21,11730.73431
2023-09-15 16:00:00,26321.2,26888.0,26315.02,26600.0,8774.40081
2023-09-16 00:00:00,26599.99,26777.0,26467.45,26494.5,6250.58091
2023-09-16 08:00:00,26494.5,26581.98,26445.0,26507.12,4539.99592
2023-09-16 16:00:00,26507.12,26622.22,26496.14,26559.67,3170.35668
2023-09-17 00:00:00,26559.67,26570.0,26416.16,26495.93,4236.34056
2023-09-17 08:00:00,26495.94,26623.25,26493.13,26549.98,4552.85417
2023-09-17 16:00:00,26549.98,26551.0,26399.0,26527.51,4208.90804
2023-09-18 00:00:00,26527.5,26800.0,26377.35,26710.67,8134.60906
2023-09-18 08:00:00,26710.67,27409.0,26684.02,27269.42,21310.10217
2023-09-18 16:00:00,27269.43,27310.0,26631.0,26762.51,13555.72133
2023-09-19 00:00:00,26762.5,26874.73,26667.79,26847.21,5553.73479
2023-09-19 08:00:00,26847.21,27480.0,26847.21,27422.24,21163.62136
2023-09-19 16:00:00,27422.24,27483.57,26990.01,27210.26,9473.16572
2023-09-20 00:00:00,27210.25,27388.63,26936.79,27105.62,9515.73946
2023-09-20 08:00:00,27105.61,27237.87,26950.0,27180.63,11486.28368
2023-09-20 16:00:00,27180.62,27300.0,26800.0,27125.0,13205.19553
2023-09-21 00:00:00,27125.01,27159.6,26936.66,26990.11,6608.03896
2023-09-21 08:00:00,26990.11,27017.0,26377.7,26584.02,21277.71486
2023-09-21 16:00:00,26584.01,26696.6,26497.94,26568.08,6591.0728
2023-09-22 00:00:00,26568.08,26705.46,26468.77,26674.8,6429.46587
2023-09-22 08:00:00,26674.8,26743.38,26556.6,26631.01,7027.11219
2023-09-22 16:00:00,26631.01,26644.98,26488.0,26580.14,4741.65114
2023-09-23 00:00:00,26580.14,26614.98,26509.0,26585.31,3537.53591
2023-09-23 08:00:00,26585.32,26594.78,26546.2,26581.55,3251.45456
2023-09-23 16:00:00,26581.55,26632.81,26558.07,26575.96,2651.71213
2023-09-24 00:00:00,26575.97,26590.01,26549.31,26563.44,2445.83878
2023-09-24 08:00:00,26563.43,26628.8,26563.43,26578.06,3108.93438
2023-09-24 16:00:00,26578.06,26738.54,26122.08,26248.38,10151.88455
2023-09-25 00:00:00,26248.39,26343.1,26000.0,26189.21,9380.67845
2023-09-25 08:00:00,26189.21,26300.0,25990.46,26243.72,8974.57735
2023-09-25 16:00:00,26243.73,26446.15,26222.32,26304.81,7910.9481
2023-09-26 00:00:00,26304.8,26397.46,26234.37,26272.01,4558.67867
2023-09-26 08:00:00,26272.0,26334.75,26088.34,26126.66,8076.82354
2023-09-26 16:00:00,26126.66,26295.99,26100.0,26221.67,5859.84845
2023-09-27 00:00:00,26221.68,26289.5,26202.96,26246.34,3643.46999
2023-09-27 08:00:00,26246.35,26850.0,26169.38,26304.42,23981.64167
2023-09-27 16:00:00,26304.42,26385.0,26112.06,26372.99,7146.46812
2023-09-28 00:00:00,26373.0,26557.75,26342.4,26459.99,8120.7193
2023-09-28 08:00:00,26459.99,27064.0,26389.29,27020.0,18332.76446
2023-09-28 16:00:00,27019.99,27308.48,26848.71,27021.39,18064.35115
2023-09-29 00:00:00,27021.39,27244.89,26859.7,27179.98,9894.1513
2023-09-29 08:00:00,27179.99,27179.99,26665.16,26888.57,13088.744
2023-09-29 16:00:00,26888.57,26984.99,26750.0,26906.96,5495.86689
2023-09-30 00:00:00,26906.96,26958.04,26886.31,26931.75,2958.91525
2023-09-30 08:00:00,26931.76,27094.99,26903.01,26996.29,5572.22515
2023-09-30 16:00:00,26996.29,27081.78,26946.73,26962.56,4273.48267
2023-10-01 00:00:00,26962.57,27158.59,26954.09,27107.95,4004.62832
2023-10-01 08:00:00,27107.94,27289.08,27083.24,27153.18,6999.05049
2023-10-01 16:00:00,27153.17,28065.51,27033.1,27992.57,13599.13587
2023-10-02 00:00:00,27992.58,28430.0,27826.65,28311.91,17071.81853
2023-10-02 08:00:00,28311.91,28580.0,27983.0,28026.31,21232.74666
2023-10-02 16:00:00,28026.3,28123.39,27281.44,27494.51,18766.57722
2023-10-03 00:00:00,27494.51,27676.52,27381.48,27540.64,8503.07192
2023-10-03 08:00:00,27540.65,27642.83,27234.55,27345.0,11893.49153
2023-10-03 16:00:00,27345.0,27486.2,27160.5,27426.46,8532.4021
2023-10-04 00:00:00,27426.45,27510.29,27202.0,27453.78,9094.36544
2023-10-04 08:00:00,27453.77,27643.09,27329.85,27404.22,10528.52309
2023-10-04 16:00:00,27404.21,27839.72,27400.94,27778.57,10193.25347
2023-10-05 00:00:00,27778.57,27896.07,27550.77,27607.98,5801.54364
2023-10-05 08:00:00,27607.98,28120.39,27403.59,27555.0,16039.51719
2023-10-05 16:00:00,27555.0,27617.57,27352.0,27410.39,8840.43536
2023-10-06 00:00:00,27410.39,27651.0,27389.99,27638.52,6217.4018
2023-10-06 08:00:00,27638.51,28044.86,27175.94,27941.12,19778.74065
2023-10-06 16:00:00,27941.12,28295.0,27789.14,27931.09,11987.10032
2023-10-07 00:00:00,27931.1,27955.9,27842.08,27890.8,4527.99454
2023-10-07 08:00:00,27890.79,28029.67,27880.01,27939.8,4790.33418
2023-10-07 16:00:00,27939.8,27964.2,27850.0,27956.67,4030.50953
2023-10-08 00:00:00,27956.67,28095.14,27878.06,27905.61,7760.99519
2023-10-08 08:00:00,27905.61,27999.72,27687.5,27892.74,7134.96241
2023-10-08 16:00:00,27892.74,27980.0,27800.0,27917.05,4797.61161
2023-10-09 00:00:00,27917.06,27987.93,27796.53,27813.27,5076.33085
2023-10-09 08:00:00,27813.27,27842.03,27374.73,27443.31,16073.10425
2023-10-09 16:00:00,27443.32,27750.03,27260.0,27590.12,10385.31129
2023-10-10 00:00:00,27590.12,27706.34,27492.6,27651.45,4743.20209
2023-10-10 08:00:00,27651.46,27735.0,27338.87,27408.01,10860.65001
2023-10-10 16:00:00,27408.01,27511.96,27298.0,27390.12,7172.99173
2023-10-11 00:00:00,27390.12,27477.39,26964.89,27021.95,11157.88188
2023-10-11 08:00:00,27021.95,27332.0,26727.56,26779.46,13664.35147
2023-10-11 16:00:00,26779.45,26885.41,26538.66,26875.52,12527.21371
2023-10-12 00:00:00,26875.52,26947.04,26735.83,26810.66,6833.94086
2023-10-12 08:00:00,26810.66,26867.14,26621.76,26675.0,9580.95615
2023-10-12 16:00:00,26674.99,26804.99,26555.0,26759.63,7013.74411
2023-10-13 00:00:00,26759.63,26943.0,26750.0,26875.0,4952.45532
2023-10-13 08:00:00,26874.99,26966.85,26685.96,26706.83,8889.28624
2023-10-13 16:00:00,26706.83,27130.0,26685.0,26862.0,10274.02343
2023-10-14 00:00:00,26862.0,26989.58,26841.76,26868.8,4867.65374
2023-10-14 08:00:00,26868.8,26943.39,26847.87,26942.56,2738.6268
2023-10-14 16:00:00,26942.56,26953.18,26789.0,26852.48,2810.97522
2023-10-15 00:00:00,26852.48,26916.77,26815.76,26882.52,2079.70766
2023-10-15 08:00:00,26882.51,26965.28,26808.25,26898.87,3962.04341
2023-10-15 16:00:00,26898.87,27293.33,26893.41,27154.15,9232.94063
2023-10-16 00:00:00,27154.14,27980.0,27112.66,27849.06,19062.35538
2023-10-16 08:00:00,27849.05,30000.0,27641.72,28064.16,42693.80232
2023-10-16 16:00:00,28064.16,28808.51,28064.16,28500.78,16643.06675
2023-10-17 00:00:00,28500.77,28549.34,28069.32,28430.63,13656.08286
2023-10-17 08:00:00,28430.62,28609.38,28135.35,28461.72,15615.45261
2023-10-17 16:00:00,28461.72,28613.65,28306.42,28395.91,9156.90985
2023-10-18 00:00:00,28395.91,28982.36,28320.29,28494.55,12064.2817
2023-10-18 08:00:00,28494.55,28599.0,28142.87,28247.45,12029.78713
2023-10-18 16:00:00,28247.46,28437.41,28190.81,28320.0,8068.40708
2023-10-19 00:00:00,28320.0,28418.0,28100.66,28330.82,8202.78769
2023-10-19 08:00:00,28330.82,28814.14,28280.96,28680.09,15424.4424
2023-10-19 16:00:00,28680.09,28916.89,28457.56,28713.71,12268.2717
2023-10-20 00:00:00,28713.71,29400.0,28578.29,29240.51,19003.09239
2023-10-20 08:00:00,29240.52,30207.55,29227.75,29550.98,31564.80755
2023-10-20 16:00:00,29550.98,29790.59,29321.0,29669.04,8854.19926
2023-10-21 00:00:00,29669.05,29730.88,29464.77,29695.8,5573.39279
2023-10-21 08:00:00,29695.8,29980.0,29634.56,29937.36,10049.85413
2023-10-21 16:00:00,29937.37,30379.99,29846.0,29909.8,11894.27205
2023-10-22 00:00:00,29909.8,30248.0,29640.0,29816.26,10274.80175
2023-10-22 08:00:00,29816.27,29991.05,29780.11,29825.6,6461.18129
2023-10-22 16:00:00,29825.61,30051.79,29714.28,29992.46,6116.56259
2023-10-23 00:00:00,29992.46,30985.12,29883.6,30518.02,23682.98111
2023-10-23 08:00:00,30518.02,30970.0,30355.06,30883.33,16474.39949
2023-10-23 16:00:00,30883.33,34741.91,30777.0,33069.99,53356.26186
2023-10-24 00:00:00,33069.99,35280.0,32832.34,33999.98,52264.67683
2023-10-24 08:00:00,33999.98,34876.4,33200.0,33668.9,40413.16835
2023-10-24 16:00:00,33668.89,34386.12,33380.01,33922.73,22587.179
2023-10-25 00:00:00,33922.73,34399.82,33679.05,33857.53,14766.85916
2023-10-25 08:00:00,33857.53,35000.0,33783.0,34839.8,22842.44359
2023-10-25 16:00:00,34839.8,35132.85,34250.0,34496.05,17277.72254
2023-10-26 00:00:00,34496.05,34824.13,34410.02,34647.34,11021.9887
2023-10-26 08:00:00,34647.35,34745.86,33862.0,34044.43,19387.53867
2023-10-26 16:00:00,34044.44,34278.0,33751.0,34151.66,9335.13518
2023-10-27 00:00:00,34151.66,34245.0,33780.0,33942.0,8786.14331
2023-10-27 08:00:00,33941.99,34195.21,33820.48,33999.48,12809.05074
2023-10-27 16:00:00,33999.48,34033.48,33390.95,33892.02,10735.20701
2023-10-28 00:00:00,33892.01,34185.0,33860.0,34044.99,4627.11616
2023-10-28 08:00:00,34045.0,34493.33,33907.79,34192.98,8791.89455
2023-10-28 16:00:00,34192.97,34219.58,34060.78,34081.0,3461.12073
2023-10-29 00:00:00,34081.01,34136.28,33930.0,34076.61,3411.56118
2023-10-29 08:00:00,34076.6,34559.22,34074.44,34449.99,8219.93337
2023-10-29 16:00:00,34449.99,34750.11,34372.0,34525.89,9054.02721
2023-10-30 00:00:00,34525.88,34570.51,34114.74,34193.46,8177.31177
2023-10-30 08:00:00,34193.46,34856.0,34161.1,34656.32,14934.13585
2023-10-30 16:00:00,34656.33,34656.33,34062.84,34474.73,10546.51214
2023-10-31 00:00:00,34474.74,34600.0,34082.89,34145.21,10109.13988
2023-10-31 08:00:00,34145.22,34535.75,34025.0,34272.19,12520.58205
2023-10-31 16:00:00,34272.19,34720.49,34223.26,34639.77,10108.17629
2023-11-01 00:00:00,34639.78,34668.05,34316.0,34451.28,6964.59853
2023-11-01 08:00:00,34451.28,35200.0,34097.39,34291.94,22337.69431
2023-11-01 16:00:00,34291.94,35582.0,34280.02,35421.43,24170.98881
2023-11-02 00:00:00,35421.43,35984.99,35063.25,35279.85,16335.21817
2023-11-02 08:00:00,35279.86,35478.02,34537.99,34640.01,17999.18102
2023-11-02 16:00:00,34640.01,35097.19,34300.0,34941.59,13681.17813
2023-11-03 00:00:00,34941.58,34946.5,34310.0,34464.97,11407.71935
2023-11-03 08:00:00,34464.98,34848.79,34120.0,34763.71,17924.47461
2023-11-03 16:00:00,34763.71,34822.15,34323.37,34716.78,9739.01248
2023-11-04 00:00:00,34716.78,35000.0,34585.18,34767.99,6411.65411
2023-11-04 08:00:00,34767.99,34884.93,34644.0,34709.91,5504.93288
2023-11-04 16:00:00,34709.91,35255.0,34692.52,35062.07,6460.96846
2023-11-05 00:00:00,35062.06,35305.75,34935.0,35162.46,7232.31859
2023-11-05 08:00:00,35162.46,35188.68,34757.47,34882.92,7834.32418
2023-11-05 16:00:00,34882.92,35380.0,34448.0,35011.88,9462.09099
2023-11-06 00:00:00,35011.89,35118.71,34725.9,34904.72,6690.86899
2023-11-06 08:00:00,34904.72,35276.33,34827.01,35080.95,9713.1488
2023-11-06 16:00:00,35080.95,35150.0,34810.64,35046.09,5942.45307
2023-11-07 00:00:00,35046.09,35053.41,34790.64,34937.71,5846.38693
2023-11-07 08:00:00,34937.71,34975.9,34523.06,34721.23,10990.24975
2023-11-07 16:00:00,34721.23,35888.0,34560.0,35399.12,21852.10024
2023-11-08 00:00:00,35399.13,35419.29,35167.78,35226.4,5553.28026
2023-11-08 08:00:00,35226.39,35469.29,35100.0,35225.68,9376.1288
2023-11-08 16:00:00,35225.67,36106.0,35185.0,35624.72,18471.93231
2023-11-09 00:00:00,35624.72,36863.91,35534.05,36533.04,21682.00953
2023-11-09 08:00:00,36533.05,37972.24,36530.0,37084.02,32923.98297
2023-11-09 16:00:00,37084.03,37211.1,35600.0,36701.09,27931.89635
2023-11-10 00:00:00,36701.1,36919.06,36427.61,36439.98,12175.13897
2023-11-10 08:00:00,36439.98,37260.19,36324.71,37082.14,16515.96237
2023-11-10 16:00:00,37082.13,37526.0,37070.19,37301.63,14722.94764
2023-11-11 00:00:00,37301.63,37408.26,36900.1,37006.4,8842.23687
2023-11-11 08:00:00,37006.4,37274.3,36910.0,37050.77,6745.27692
2023-11-11 16:00:00,37050.78,37175.0,36666.93,37130.0,7397.45856
2023-11-12 00:00:00,37129.99,37180.0,36731.1,37127.95,6362.83258
2023-11-12 08:00:00,37127.95,37222.22,36931.1,37152.11,6700.69576
2023-11-12 16:00:00,37152.1,37202.09,36938.23,37064.13,4623.6604
2023-11-13 00:00:00,37064.13,37417.99,36755.0,36960.29,9723.68347
2023-11-13 08:00:00,36960.28,37050.0,36534.04,36841.91,11645.77805
2023-11-13 16:00:00,36841.9,37031.45,36333.0,36462.93,11428.721
2023-11-14 00:00:00,36462.93,36714.11,36190.17,36683.86,7573.82353
2023-11-14 08:00:00,36683.86,36744.0,35889.0,36147.09,16462.72883
2023-11-14 16:00:00,36147.09,36417.23,34800.0,35551.19,21467.1318
2023-11-15 00:00:00,35551.2,35665.45,35360.0,35576.88,8403.74566
2023-11-15 08:00:00,35576.88,36416.51,35576.88,36402.42,14942.42983
2023-11-15 16:00:00,36402.43,37980.0,36254.0,37858.2,30222.95836
2023-11-16 00:00:00,37858.2,37929.54,37307.55,37437.25,9645.27967
2023-11-16 08:00:00,37437.25,37544.0,36256.15,36406.0,18915.84771
2023-11-16 16:00:00,36406.0,36642.31,35500.0,36163.51,18929.26828
2023-11-17 00:00:00,36163.51,36673.69,36101.44,36239.76,11250.52319
2023-11-17 08:00:00,36239.76,36620.0,35861.1,36044.8,13564.86633
2023-11-17 16:00:00,36044.79,36800.0,35909.17,36613.92,13468.2216
2023-11-18 00:00:00,36613.91,36613.92,36178.58,36417.16,5113.90311
2023-11-18 08:00:00,36417.15,36682.2,36347.69,36664.16,5794.97101
2023-11-18 16:00:00,36664.17,36845.49,36443.1,36568.1,6193.36774
2023-11-19 00:00:00,36568.11,36669.0,36388.27,36611.5,4167.30133
2023-11-19 08:00:00,36611.49,36716.0,36384.02,36568.27,5262.75685
2023-11-19 16:00:00,36568.27,37500.0,36511.11,37359.86,11816.2883
2023-11-20 00:00:00,37359.85,37382.68,37038.3,37244.47,6893.76619
2023-11-20 08:00:00,37244.47,37493.2,36677.0,37461.61,13659.28522
2023-11-20 16:00:00,37461.62,37750.0,36812.13,37448.78,15469.6515
2023-11-21 00:00:00,37448.79,37649.44,37241.25,37279.91,6288.33083
2023-11-21 08:00:00,37279.91,37418.0,36250.0,36975.04,18442.65355
2023-11-21 16:00:00,36975.03,37500.0,35735.0,35741.65,22915.56366
2023-11-22 00:00:00,35741.65,36558.87,35632.01,36439.81,12691.84744
2023-11-22 08:00:00,36439.8,36773.53,36239.2,36481.14,11299.06628
2023-11-22 16:00:00,36481.15,37861.1,36372.58,37408.34,21060.39325
2023-11-23 00:00:00,37408.35,37535.1,37240.0,37369.21,6814.5111
2023-11-23 08:00:00,37369.22,37653.44,36870.0,36951.34,11339.33956
2023-11-23 16:00:00,36951.34,37385.0,36917.0,37294.28,5674.07816
2023-11-24 00:00:00,37294.27,37567.99,37251.51,37522.99,5178.16066
2023-11-24 08:00:00,37522.99,38414.0,37423.9,38221.11,24165.83611
2023-11-24 16:00:00,38221.1,38349.0,37550.32,37713.57,15336.80969
2023-11-25 00:00:00,37713.57,37839.44,37676.03,37802.4,3848.48308
2023-11-25 08:00:00,37802.4,37828.93,37591.1,37704.38,4094.42897
2023-11-25 16:00:00,37704.38,37888.0,37699.99,37780.67,3453.23259
2023-11-26 00:00:00,37780.67,37793.67,37662.18,37789.78,2675.42753
2023-11-26 08:00:00,37789.77,37814.63,37287.0,37437.11,8810.30439
2023-11-26 16:00:00,37437.11,37748.0,37150.0,37447.43,9778.80531
2023-11-27 00:00:00,37447.42,37569.23,37051.0,37283.19,6226.71674
2023-11-27 08:00:00,37283.2,37466.0,36715.0,36751.02,14652.49876
2023-11-27 16:00:00,36751.01,37284.0,36707.0,37242.7,9121.85826
2023-11-28 00:00:00,37242.7,37343.57,36868.41,37105.11,6535.61628
2023-11-28 08:00:00,37105.11,37568.28,36931.1,37513.19,8706.8917
2023-11-28 16:00:00,37513.2,38377.0,37513.19,37818.87,22301.95869
2023-11-29 00:00:00,37818.88,38235.36,37677.96,38096.69,8711.96854
2023-11-29 08:00:00,38096.7,38450.0,37570.0,37830.75,16677.35212
2023-11-29 16:00:00,37830.74,37932.77,37580.85,37854.64,7604.87041
2023-11-30 00:00:00,37854.65,38145.85,37686.84,37792.98,8063.23931
2023-11-30 08:00:00,37792.98,37966.94,37500.0,37619.84,11426.92646
2023-11-30 16:00:00,37619.85,37809.99,37535.0,37723.96,5250.1257
2023-12-01 00:00:00,37723.97,38348.0,37615.86,38244.08,11945.74966
2023-12-01 08:00:00,38244.08,38833.0,38215.0,38413.5,17952.58163
2023-12-01 16:00:00,38413.51,38999.0,38395.0,38682.52,13517.33195
2023-12-02 00:00:00,38682.51,38826.94,38641.61,38702.48,4275.16151
2023-12-02 08:00:00,38702.48,38869.36,38651.1,38811.75,5374.5645
2023-12-02 16:00:00,38811.76,39717.14,38703.44,39450.35,17047.1956
2023-12-03 00:00:00,39450.35,39555.53,39274.86,39478.72,5413.27144
2023-12-03 08:00:00,39478.71,39805.93,39381.34,39760.42,7744.66621
2023-12-03 16:00:00,39760.42,40250.0,39430.01,39972.26,13552.7157
2023-12-04 00:00:00,39972.26,41750.0,39972.26,41441.1,26480.56314
2023-12-04 08:00:00,41441.1,42154.83,41144.87,41270.33,33671.21752
2023-12-04 16:00:00,41270.32,42420.0,41179.55,41991.1,19120.54993
2023-12-05 00:00:00,41991.1,41991.1,41414.0,41528.0,12071.33597
2023-12-05 08:00:00,41528.0,42497.0,41420.0,42268.29,16385.80836
2023-12-05 16:00:00,42268.28,44488.0,42133.66,44073.32,39033.60211
2023-12-06 00:00:00,44073.82,44146.08,43444.0,43688.87,15251.16829
2023-12-06 08:00:00,43688.87,44297.21,43335.28,43785.2,23256.36069
2023-12-06 16:00:00,43785.2,44146.71,43600.78,43762.69,12923.57594
2023-12-07 00:00:00,43762.69,44047.33,43710.0,43884.01,6932.12293
2023-12-07 08:00:00,43884.01,43925.0,42821.1,43659.99,23869.78023
2023-12-07 16:00:00,43659.99,43755.26,43058.42,43273.14,16301.36529
2023-12-08 00:00:00,43273.15,43550.0,43117.38,43166.01,11338.12739
2023-12-08 08:00:00,43166.01,44030.16,43081.1,43760.94,16534.98704
2023-12-08 16:00:00,43760.94,44700.0,43638.68,44170.99,15027.26113
2023-12-09 00:00:00,44171.0,44358.02,44043.61,44180.22,7251.54959
2023-12-09 08:00:00,44180.21,44191.58,43720.0,44045.1,10827.57238
2023-12-09 16:00:00,44045.09,44084.55,43584.51,43713.6,6846.84811
2023-12-10 00:00:00,43713.59,44016.0,43672.0,43966.44,4629.30167
2023-12-10 08:00:00,43966.44,44049.0,43603.88,43903.73,7081.31224
2023-12-10 16:00:00,43903.74,44046.0,43563.0,43789.51,7246.00367
2023-12-11 00:00:00,43789.5,43804.5,40400.0,42132.51,30992.13037
2023-12-11 08:00:00,42132.52,42481.1,41655.18,41803.44,17615.90339
2023-12-11 16:00:00,41803.43,41857.08,40222.0,41253.4,28055.86428
2023-12-12 00:00:00,41253.41,42068.91,41178.28,41916.27,13496.05551
2023-12-12 08:00:00,41916.26,42104.12,41161.1,41348.0,14789.37314
2023-12-12 16:00:00,41347.99,41555.0,40680.0,41492.39,14437.26908
2023-12-13 00:00:00,41492.38,41506.0,40555.0,41115.27,12171.84422
2023-12-13 08:00:00,41115.28,41955.22,40953.17,41939.18,12418.88402
2023-12-13 16:00:00,41939.17,43475.2,41715.7,42869.03,21275.26949
2023-12-14 00:00:00,42869.03,43110.0,42648.95,42898.98,9467.32714
2023-12-14 08:00:00,42898.98,43367.83,41400.0,42448.28,19353.14816
2023-12-14 16:00:00,42448.28,43420.0,42448.28,43022.26,13226.58179
2023-12-15 00:00:00,43022.26,43080.81,42479.14,42699.99,8634.96216
2023-12-15 08:00:00,42699.99,43026.33,41666.0,41909.56,14953.46184
2023-12-15 16:00:00,41909.56,42264.03,41696.09,41940.3,9833.3692
2023-12-16 00:00:00,41940.29,42410.99,41605.0,42222.67,7071.20633
2023-12-16 08:00:00,42222.67,42611.08,42097.18,42604.0,7688.84224
2023-12-16 16:00:00,42603.99,42724.43,42118.45,42278.03,9358.8089
2023-12-17 00:00:00,42278.02,42298.82,41771.62,41886.75,6799.83958
2023-12-17 08:00:00,41886.75,42020.17,41510.0,41811.37,8755.18475
2023-12-17 16:00:00,41811.37,42424.07,41252.0,41374.65,12167.09019
