timestamp,open,high,low,close,volume
2024-03-23 21:30:00,0.013969,0.014127,0.01393,0.014076,216107962.0
2024-03-23 22:00:00,0.014077,0.014204,0.014028,0.014196,252876195.0
2024-03-23 22:30:00,0.014197,0.014386,0.014192,0.014266,284103585.0
2024-03-23 23:00:00,0.014262,0.014339,0.014144,0.014153,244427183.0
2024-03-23 23:30:00,0.014151,0.014153,0.013873,0.013903,384126888.0
2024-03-24 00:00:00,0.013903,0.014106,0.013715,0.013775,586076147.0
2024-03-24 00:30:00,0.013775,0.014026,0.01377,0.013948,326835498.0
2024-03-24 01:00:00,0.013948,0.013961,0.013311,0.013475,911442378.0
2024-03-24 01:30:00,0.013473,0.0137,0.013333,0.0136,473096687.0
2024-03-24 02:00:00,0.0136,0.013606,0.013341,0.013519,546490096.0
2024-03-24 02:30:00,0.013519,0.01352,0.0132,0.01326,485240906.0
2024-03-24 03:00:00,0.013259,0.013349,0.0128,0.013072,1230536408.0
2024-03-24 03:30:00,0.013072,0.01309,0.0128,0.012964,569046732.0
2024-03-24 04:00:00,0.012962,0.013075,0.012631,0.012829,682157095.0
2024-03-24 04:30:00,0.012831,0.013189,0.01277,0.013181,470375810.0
2024-03-24 05:00:00,0.01318,0.013223,0.013,0.013105,386509325.0
2024-03-24 05:30:00,0.013102,0.013171,0.013,0.013035,282333752.0
2024-03-24 06:00:00,0.013036,0.013043,0.012838,0.01288,385720443.0
2024-03-24 06:30:00,0.012878,0.012933,0.012749,0.012903,330365603.0
2024-03-24 07:00:00,0.012903,0.013066,0.012824,0.01303,332888054.0
2024-03-24 07:30:00,0.013029,0.013029,0.012845,0.012969,293385500.0
2024-03-24 08:00:00,0.012969,0.013354,0.012877,0.013107,736417691.0
2024-03-24 08:30:00,0.013107,0.013524,0.013021,0.013466,892505648.0
2024-03-24 09:00:00,0.013465,0.013477,0.0132,0.013266,444641042.0
2024-03-24 09:30:00,0.013267,0.013466,0.013174,0.013323,324762827.0
2024-03-24 10:00:00,0.013321,0.013666,0.013299,0.013528,490369635.0
2024-03-24 10:30:00,0.013526,0.01355,0.013332,0.013387,358807696.0
2024-03-24 11:00:00,0.013387,0.013488,0.013332,0.013374,201150773.0
2024-03-24 11:30:00,0.013373,0.013538,0.013353,0.01348,196206302.0
2024-03-24 12:00:00,0.01348,0.013543,0.013366,0.013499,362445247.0
2024-03-24 12:30:00,0.013501,0.01365,0.013413,0.013413,411635352.0
2024-03-24 13:00:00,0.013412,0.013539,0.013225,0.013275,479363362.0
2024-03-24 13:30:00,0.013276,0.013281,0.013088,0.013152,529000635.0
2024-03-24 14:00:00,0.013151,0.013385,0.013097,0.013302,362993134.0
2024-03-24 14:30:00,0.013303,0.01333,0.013133,0.013304,211459706.0
2024-03-24 15:00:00,0.013303,0.01345,0.01325,0.013398,350523589.0
2024-03-24 15:30:00,0.013397,0.01381,0.013302,0.013671,657859862.0
2024-03-24 16:00:00,0.013672,0.013675,0.01345,0.013513,330505618.0
2024-03-24 16:30:00,0.013514,0.013544,0.013225,0.013288,332318042.0
2024-03-24 17:00:00,0.01329,0.013579,0.01312,0.013253,477087006.0
2024-03-24 17:30:00,0.013254,0.013389,0.013185,0.013271,199660159.0
2024-03-24 18:00:00,0.01327,0.01345,0.013262,0.013376,193505685.0
2024-03-24 18:30:00,0.013374,0.013489,0.013294,0.013489,220237007.0
2024-03-24 19:00:00,0.013485,0.013752,0.013412,0.013556,528055365.0
2024-03-24 19:30:00,0.013556,0.013706,0.013546,0.013608,195012702.0
2024-03-24 20:00:00,0.013606,0.013817,0.0135,0.013813,414065380.0
2024-03-24 20:30:00,0.013811,0.013828,0.013664,0.013756,264606527.0
2024-03-24 21:00:00,0.013756,0.013979,0.013756,0.013913,340639768.0
2024-03-24 21:30:00,0.013913,0.0142,0.013879,0.014145,472262610.0
2024-03-24 22:00:00,0.014145,0.014339,0.013908,0.014101,730013147.0
2024-03-24 22:30:00,0.014101,0.014199,0.013901,0.014175,353577809.0
2024-03-24 23:00:00,0.014176,0.014483,0.014112,0.014162,805429118.0
2024-03-24 23:30:00,0.014162,0.014288,0.014049,0.014206,350213289.0
2024-03-25 00:00:00,0.014204,0.014269,0.013755,0.014036,737187078.0
2024-03-25 00:30:00,0.014036,0.014045,0.013685,0.013721,424340181.0
2024-03-25 01:00:00,0.013722,0.014034,0.013712,0.013979,359672291.0
2024-03-25 01:30:00,0.013979,0.013986,0.013823,0.01389,215962720.0
2024-03-25 02:00:00,0.013889,0.01444,0.013862,0.014138,906480801.0
2024-03-25 02:30:00,0.014138,0.014266,0.014036,0.014053,265953912.0
2024-03-25 03:00:00,0.014051,0.014121,0.013899,0.013951,312070065.0
2024-03-25 03:30:00,0.013953,0.014222,0.01389,0.014066,350135387.0
2024-03-25 04:00:00,0.014062,0.014124,0.01385,0.013906,237577845.0
2024-03-25 04:30:00,0.01391,0.01409,0.013856,0.014015,221886503.0
2024-03-25 05:00:00,0.01402,0.014131,0.01387,0.014043,289272244.0
2024-03-25 05:30:00,0.014043,0.014211,0.014002,0.014026,297173057.0
2024-03-25 06:00:00,0.014026,0.014062,0.0139,0.014013,243954633.0
2024-03-25 06:30:00,0.014014,0.01403,0.013764,0.013787,357878626.0
2024-03-25 07:00:00,0.013786,0.013859,0.013692,0.013739,375670076.0
2024-03-25 07:30:00,0.013739,0.01374,0.013322,0.013442,754137095.0
2024-03-25 08:00:00,0.013445,0.013593,0.013431,0.013507,326971496.0
2024-03-25 08:30:00,0.013508,0.01374,0.013439,0.013585,445458492.0
2024-03-25 09:00:00,0.013585,0.01367,0.013477,0.013622,226082358.0
2024-03-25 09:30:00,0.013622,0.013719,0.01358,0.013675,217769922.0
2024-03-25 10:00:00,0.013672,0.0138,0.013595,0.01371,352114779.0
2024-03-25 10:30:00,0.013708,0.013949,0.01361,0.013728,333217593.0
2024-03-25 11:00:00,0.013728,0.013743,0.013419,0.013535,342581609.0
2024-03-25 11:30:00,0.013537,0.013571,0.013308,0.013479,321234071.0
2024-03-25 12:00:00,0.013476,0.013595,0.013458,0.013562,226018674.0
2024-03-25 12:30:00,0.013561,0.01367,0.013399,0.013468,325541243.0
2024-03-25 13:00:00,0.013466,0.013478,0.01295,0.013104,1635415552.0
2024-03-25 13:30:00,0.013107,0.013355,0.01307,0.01335,421115370.0
2024-03-25 14:00:00,0.01335,0.013939,0.013311,0.013649,1184372684.0
2024-03-25 14:30:00,0.013649,0.013881,0.0135,0.013862,756647447.0
2024-03-25 15:00:00,0.013861,0.0142,0.01378,0.01392,1028153872.0
2024-03-25 15:30:00,0.013919,0.014211,0.0138,0.013967,766903322.0
2024-03-25 16:00:00,0.013967,0.014126,0.01385,0.013872,553786418.0
2024-03-25 16:30:00,0.013872,0.014534,0.013864,0.014496,1078731046.0
2024-03-25 17:00:00,0.014498,0.0153,0.014329,0.014955,1902807026.0
2024-03-25 17:30:00,0.014954,0.01499,0.014462,0.014596,893661355.0
2024-03-25 18:00:00,0.014597,0.014701,0.014265,0.014288,466326944.0
2024-03-25 18:30:00,0.014288,0.014414,0.014176,0.014404,628217203.0
2024-03-25 19:00:00,0.014403,0.014424,0.014163,0.014284,365319679.0
2024-03-25 19:30:00,0.014283,0.014349,0.014175,0.014335,215531025.0
2024-03-25 20:00:00,0.014336,0.014447,0.014239,0.014404,306722740.0
2024-03-25 20:30:00,0.014406,0.01448,0.01433,0.01441,167554482.0
2024-03-25 21:00:00,0.014412,0.014432,0.013955,0.014047,406134065.0
2024-03-25 21:30:00,0.01405,0.014175,0.014018,0.014062,213316792.0
2024-03-25 22:00:00,0.014063,0.0142,0.01406,0.014118,208061279.0
2024-03-25 22:30:00,0.014118,0.014275,0.014074,0.014271,224338668.0
2024-03-25 23:00:00,0.014271,0.014352,0.014088,0.014138,244200328.0
2024-03-25 23:30:00,0.014138,0.014176,0.013954,0.014095,259705045.0
2024-03-26 00:00:00,0.014095,0.014199,0.013956,0.014171,236733082.0
2024-03-26 00:30:00,0.014174,0.0144,0.014161,0.014333,371560699.0
2024-03-26 01:00:00,0.014329,0.014861,0.01424,0.014731,582761999.0
2024-03-26 01:30:00,0.01473,0.014847,0.014617,0.014713,423956804.0
2024-03-26 02:00:00,0.014714,0.014776,0.014429,0.014581,398372852.0
2024-03-26 02:30:00,0.014584,0.0147,0.01445,0.014619,243209556.0
2024-03-26 03:00:00,0.014617,0.014631,0.014339,0.014486,317876361.0
2024-03-26 03:30:00,0.014488,0.014628,0.014411,0.014568,202394546.0
2024-03-26 04:00:00,0.014567,0.01468,0.014451,0.014511,198878196.0
2024-03-26 04:30:00,0.014511,0.01466,0.014466,0.014655,203988863.0
2024-03-26 05:00:00,0.014654,0.014663,0.0141,0.014281,803389837.0
2024-03-26 05:30:00,0.014282,0.014435,0.014274,0.014359,288243495.0
2024-03-26 06:00:00,0.014362,0.014537,0.014249,0.014472,331980517.0
2024-03-26 06:30:00,0.014472,0.014524,0.014372,0.01451,265346721.0
2024-03-26 07:00:00,0.014506,0.0148,0.014429,0.01473,554067112.0
2024-03-26 07:30:00,0.014727,0.0148,0.014339,0.014364,511374666.0
2024-03-26 08:00:00,0.014367,0.014459,0.01419,0.014293,429545952.0
2024-03-26 08:30:00,0.014293,0.014554,0.0142,0.014422,361063662.0
2024-03-26 09:00:00,0.014423,0.014479,0.014269,0.014465,378774634.0
2024-03-26 09:30:00,0.014465,0.014466,0.014154,0.01437,538663803.0
2024-03-26 10:00:00,0.014371,0.014403,0.014123,0.01416,301112910.0
2024-03-26 10:30:00,0.014162,0.014379,0.014093,0.014339,303981246.0
2024-03-26 11:00:00,0.014339,0.014358,0.01417,0.014226,275522847.0
2024-03-26 11:30:00,0.014227,0.014254,0.0141,0.014173,312658107.0
2024-03-26 12:00:00,0.014172,0.014274,0.01401,0.01426,347053944.0
2024-03-26 12:30:00,0.014261,0.014419,0.014202,0.014401,307942360.0
2024-03-26 13:00:00,0.0144,0.01442,0.014216,0.014292,378825155.0
2024-03-26 13:30:00,0.014292,0.014326,0.013953,0.014046,777197378.0
2024-03-26 14:00:00,0.014045,0.014159,0.013591,0.013594,953940925.0
2024-03-26 14:30:00,0.013591,0.013919,0.01351,0.013907,771518608.0
2024-03-26 15:00:00,0.013907,0.013908,0.013553,0.013676,709278896.0
2024-03-26 15:30:00,0.013679,0.013755,0.013562,0.013699,304878691.0
2024-03-26 16:00:00,0.013702,0.01384,0.01332,0.013473,709544545.0
2024-03-26 16:30:00,0.013474,0.013527,0.0132,0.013368,597818755.0
2024-03-26 17:00:00,0.013368,0.013539,0.013308,0.013521,308163039.0
2024-03-26 17:30:00,0.01352,0.013572,0.013446,0.013568,230375910.0
2024-03-26 18:00:00,0.013568,0.013721,0.01353,0.013663,363327452.0
2024-03-26 18:30:00,0.01366,0.013815,0.013646,0.013687,368090652.0
2024-03-26 19:00:00,0.013687,0.013708,0.013504,0.013577,282600309.0
2024-03-26 19:30:00,0.013576,0.013666,0.013515,0.013541,152104997.0
2024-03-26 20:00:00,0.013541,0.013658,0.01354,0.013603,133313373.0
2024-03-26 20:30:00,0.013601,0.013682,0.013493,0.013639,161304194.0
2024-03-26 21:00:00,0.013638,0.013764,0.01357,0.013741,284460354.0
2024-03-26 21:30:00,0.01374,0.013784,0.01362,0.013718,179939061.0
2024-03-26 22:00:00,0.013718,0.01373,0.01345,0.013562,179727773.0
2024-03-26 22:30:00,0.013561,0.013687,0.013518,0.013684,162847274.0
2024-03-26 23:00:00,0.013684,0.013691,0.013573,0.013598,143379006.0
2024-03-26 23:30:00,0.013599,0.013608,0.013518,0.013529,146069415.0
2024-03-27 00:00:00,0.013529,0.013662,0.013355,0.013657,274699726.0
2024-03-27 00:30:00,0.013657,0.0139,0.013598,0.013849,593516792.0
2024-03-27 01:00:00,0.01385,0.014,0.013748,0.013804,380782483.0
2024-03-27 01:30:00,0.013801,0.013837,0.013591,0.013595,437601235.0
2024-03-27 02:00:00,0.013596,0.013651,0.013356,0.013464,566782067.0
2024-03-27 02:30:00,0.013464,0.013559,0.01345,0.013539,242823849.0
2024-03-27 03:00:00,0.013536,0.01361,0.0135,0.013589,327569595.0
2024-03-27 03:30:00,0.013588,0.013636,0.013414,0.013462,289149432.0
2024-03-27 04:00:00,0.013461,0.013599,0.013443,0.013503,218310092.0
2024-03-27 04:30:00,0.013503,0.013576,0.013178,0.013353,405380106.0
2024-03-27 05:00:00,0.013353,0.013431,0.013236,0.013282,411540736.0
2024-03-27 05:30:00,0.013283,0.013485,0.013262,0.013473,279675822.0
2024-03-27 06:00:00,0.013474,0.01348,0.013332,0.013435,221647563.0
2024-03-27 06:30:00,0.013436,0.013449,0.01329,0.01336,251686763.0
2024-03-27 07:00:00,0.013361,0.013374,0.012988,0.013068,660923686.0
2024-03-27 07:30:00,0.013069,0.013164,0.012904,0.013068,620864299.0
2024-03-27 08:00:00,0.013068,0.013266,0.013052,0.013198,422655992.0
2024-03-27 08:30:00,0.013197,0.013228,0.012805,0.012888,493134477.0
2024-03-27 09:00:00,0.012887,0.012946,0.012646,0.012905,695658153.0
2024-03-27 09:30:00,0.012902,0.012967,0.012608,0.012915,498895788.0
2024-03-27 10:00:00,0.012914,0.012947,0.012702,0.012732,513255994.0
2024-03-27 10:30:00,0.012732,0.012841,0.01263,0.012836,431576104.0
2024-03-27 11:00:00,0.012837,0.012898,0.012745,0.012825,275422240.0
2024-03-27 11:30:00,0.012825,0.012972,0.012763,0.012934,364677323.0
2024-03-27 12:00:00,0.012933,0.013049,0.012855,0.012915,331086366.0
2024-03-27 12:30:00,0.012914,0.01298,0.012791,0.012886,290387570.0
2024-03-27 13:00:00,0.012886,0.013388,0.012882,0.013302,1262444350.0
2024-03-27 13:30:00,0.013302,0.013329,0.01288,0.012977,913814458.0
2024-03-27 14:00:00,0.012979,0.01305,0.012591,0.012897,1047218127.0
2024-03-27 14:30:00,0.012897,0.013165,0.012836,0.013137,425070857.0
2024-03-27 15:00:00,0.013133,0.013146,0.012781,0.012873,458028591.0
2024-03-27 15:30:00,0.012869,0.012964,0.012611,0.012654,335552411.0
2024-03-27 16:00:00,0.012655,0.01278,0.012502,0.012708,547879038.0
2024-03-27 16:30:00,0.012708,0.01283,0.012704,0.012794,244940462.0
2024-03-27 17:00:00,0.012793,0.012855,0.012686,0.012757,288135817.0
2024-03-27 17:30:00,0.012758,0.012794,0.012564,0.012636,243290164.0
2024-03-27 18:00:00,0.012637,0.012705,0.012485,0.012513,395004381.0
2024-03-27 18:30:00,0.012513,0.012646,0.012383,0.012412,251359120.0
2024-03-27 19:00:00,0.012413,0.012647,0.012411,0.012613,240153602.0
2024-03-27 19:30:00,0.012613,0.012635,0.0125,0.012603,130937124.0
2024-03-27 20:00:00,0.012601,0.012775,0.012591,0.012747,171841866.0
2024-03-27 20:30:00,0.012749,0.012749,0.012634,0.012699,130112308.0
2024-03-27 21:00:00,0.012697,0.01275,0.012675,0.012675,116528020.0
2024-03-27 21:30:00,0.012675,0.012675,0.012569,0.0126,169135236.0
2024-03-27 22:00:00,0.012599,0.012732,0.012568,0.012725,134376343.0
2024-03-27 22:30:00,0.012725,0.012738,0.012642,0.012684,144570339.0
2024-03-27 23:00:00,0.012684,0.012694,0.012505,0.012512,210426504.0
2024-03-27 23:30:00,0.012512,0.01267,0.012426,0.012595,230879344.0
2024-03-28 00:00:00,0.012595,0.012965,0.012581,0.012824,452056589.0
2024-03-28 00:30:00,0.01282,0.013056,0.012667,0.012996,566036055.0
2024-03-28 01:00:00,0.012996,0.013086,0.012837,0.012955,428258889.0
2024-03-28 01:30:00,0.012951,0.01338,0.012882,0.013185,657783659.0
2024-03-28 02:00:00,0.013183,0.013294,0.012884,0.012893,428699013.0
2024-03-28 02:30:00,0.012894,0.012908,0.012444,0.012556,1114979195.0
2024-03-28 03:00:00,0.012556,0.012637,0.012306,0.012373,648222294.0
2024-03-28 03:30:00,0.012369,0.01245,0.01206,0.012306,709542626.0
2024-03-28 04:00:00,0.012304,0.012459,0.012284,0.01243,250254322.0
2024-03-28 04:30:00,0.012429,0.012459,0.01235,0.012426,218568708.0
2024-03-28 05:00:00,0.012425,0.012476,0.012293,0.012406,242010506.0
2024-03-28 05:30:00,0.012406,0.012437,0.012293,0.012377,290370971.0
2024-03-28 06:00:00,0.012376,0.012629,0.0123,0.012578,283764383.0
2024-03-28 06:30:00,0.012576,0.01272,0.012479,0.012638,409873993.0
2024-03-28 07:00:00,0.012637,0.0128,0.01254,0.012658,381803742.0
2024-03-28 07:30:00,0.012659,0.012705,0.0126,0.012667,222415603.0
2024-03-28 08:00:00,0.012668,0.012683,0.012546,0.01257,309117095.0
2024-03-28 08:30:00,0.012571,0.01281,0.012557,0.012619,324172363.0
2024-03-28 09:00:00,0.012617,0.012646,0.012499,0.012516,287137174.0
2024-03-28 09:30:00,0.012516,0.012737,0.012505,0.012647,255387444.0
2024-03-28 10:00:00,0.012647,0.012696,0.012403,0.012465,396395924.0
2024-03-28 10:30:00,0.012464,0.013056,0.012422,0.012899,1002230501.0
2024-03-28 11:00:00,0.012894,0.0131,0.01268,0.012828,812188163.0
2024-03-28 11:30:00,0.012827,0.012895,0.012614,0.012713,332342533.0
2024-03-28 12:00:00,0.012714,0.013,0.012623,0.01296,595047848.0
2024-03-28 12:30:00,0.012959,0.013248,0.012853,0.013039,1028563481.0
2024-03-28 13:00:00,0.013039,0.01311,0.012771,0.012876,581476009.0
2024-03-28 13:30:00,0.012876,0.01291,0.012746,0.012805,373180732.0
2024-03-28 14:00:00,0.012803,0.013072,0.012765,0.013015,367805391.0
2024-03-28 14:30:00,0.013014,0.013231,0.012978,0.013197,757784929.0
2024-03-28 15:00:00,0.013199,0.01329,0.012962,0.012983,780103193.0
2024-03-28 15:30:00,0.012984,0.013176,0.012984,0.013098,331067265.0
2024-03-28 16:00:00,0.013099,0.013147,0.012809,0.013008,481111204.0
2024-03-28 16:30:00,0.013006,0.0132,0.012911,0.012974,268101158.0
2024-03-28 17:00:00,0.012974,0.013193,0.0129,0.013049,293003678.0
2024-03-28 17:30:00,0.013049,0.013098,0.012963,0.013052,173714905.0
2024-03-28 18:00:00,0.013052,0.013209,0.012978,0.013188,195506231.0
2024-03-28 18:30:00,0.013188,0.013214,0.013,0.013099,201083331.0
2024-03-28 19:00:00,0.0131,0.01323,0.01307,0.013211,223971658.0
2024-03-28 19:30:00,0.013213,0.013898,0.013185,0.013725,1065451055.0
2024-03-28 20:00:00,0.013726,0.01394,0.013527,0.013687,824155196.0
2024-03-28 20:30:00,0.013681,0.014212,0.01357,0.013972,1162833388.0
2024-03-28 21:00:00,0.013968,0.014099,0.013817,0.013893,591452050.0
2024-03-28 21:30:00,0.013894,0.01416,0.013894,0.014103,445301188.0
2024-03-28 22:00:00,0.014102,0.014156,0.013792,0.013877,524916080.0
2024-03-28 22:30:00,0.013876,0.013913,0.013684,0.013835,407366505.0
2024-03-28 23:00:00,0.013833,0.014406,0.013818,0.014325,713650614.0
2024-03-28 23:30:00,0.014323,0.01488,0.014303,0.014568,1647216930.0
2024-03-29 00:00:00,0.014567,0.014569,0.014166,0.014325,685309016.0
2024-03-29 00:30:00,0.014323,0.014324,0.014094,0.014198,485426717.0
2024-03-29 01:00:00,0.014196,0.014206,0.01375,0.013838,746454077.0
2024-03-29 01:30:00,0.013835,0.01398,0.013787,0.013824,294681398.0
2024-03-29 02:00:00,0.013825,0.013857,0.013585,0.013755,544142558.0
2024-03-29 02:30:00,0.013754,0.014092,0.013697,0.014009,393827757.0
2024-03-29 03:00:00,0.014008,0.014085,0.013773,0.013829,368038975.0
2024-03-29 03:30:00,0.013827,0.013895,0.013561,0.013624,425192494.0
2024-03-29 04:00:00,0.013626,0.01369,0.0135,0.013604,305045444.0
2024-03-29 04:30:00,0.013601,0.01366,0.01335,0.013377,409102803.0
2024-03-29 05:00:00,0.013378,0.013505,0.01332,0.013386,264690169.0
2024-03-29 05:30:00,0.013386,0.0134,0.013135,0.013235,524679708.0
2024-03-29 06:00:00,0.013236,0.013331,0.013169,0.013276,276150741.0
2024-03-29 06:30:00,0.013277,0.013388,0.013032,0.013341,357672716.0
2024-03-29 07:00:00,0.01334,0.013348,0.013174,0.013214,207349271.0
2024-03-29 07:30:00,0.013216,0.013248,0.012905,0.012975,645918574.0
2024-03-29 08:00:00,0.012975,0.013384,0.012965,0.013128,418591906.0
2024-03-29 08:30:00,0.013133,0.013258,0.013118,0.013169,237882155.0
2024-03-29 09:00:00,0.013169,0.01326,0.013111,0.013152,209876890.0
2024-03-29 09:30:00,0.013152,0.013152,0.012824,0.012844,728501024.0
2024-03-29 10:00:00,0.012845,0.013015,0.012788,0.012996,378532288.0
2024-03-29 10:30:00,0.012996,0.013105,0.012941,0.01309,254883027.0
2024-03-29 11:00:00,0.013091,0.013176,0.013016,0.013167,349070127.0
2024-03-29 11:30:00,0.013167,0.013167,0.012969,0.013044,261086561.0
2024-03-29 12:00:00,0.013039,0.013076,0.012927,0.012952,283681662.0
2024-03-29 12:30:00,0.012952,0.013051,0.012935,0.012998,211734129.0
2024-03-29 13:00:00,0.012998,0.013055,0.012919,0.013019,216361772.0
2024-03-29 13:30:00,0.013017,0.01323,0.012986,0.013147,355997057.0
2024-03-29 14:00:00,0.013147,0.0133,0.013073,0.013215,381262133.0
2024-03-29 14:30:00,0.013216,0.013234,0.013066,0.013075,197155552.0
2024-03-29 15:00:00,0.013076,0.013134,0.012905,0.012971,361249336.0
2024-03-29 15:30:00,0.012971,0.012983,0.01268,0.012866,502864930.0
2024-03-29 16:00:00,0.012869,0.01301,0.01286,0.012965,271248082.0
2024-03-29 16:30:00,0.01296,0.013104,0.012949,0.013011,308627086.0
2024-03-29 17:00:00,0.013013,0.013189,0.012968,0.013137,236076599.0
2024-03-29 17:30:00,0.013137,0.01321,0.01307,0.013171,192827295.0
2024-03-29 18:00:00,0.013171,0.013192,0.013042,0.013104,178147272.0
2024-03-29 18:30:00,0.013103,0.01334,0.013076,0.013273,268773348.0
2024-03-29 19:00:00,0.013272,0.013314,0.013102,0.013219,252958072.0
2024-03-29 19:30:00,0.013218,0.013237,0.013098,0.013149,215539865.0
2024-03-29 20:00:00,0.013149,0.013164,0.012996,0.013024,264405550.0
2024-03-29 20:30:00,0.013024,0.013063,0.012997,0.013039,119297205.0
2024-03-29 21:00:00,0.013039,0.013052,0.01286,0.012908,187387853.0
2024-03-29 21:30:00,0.012908,0.013004,0.012879,0.012944,116296629.0
2024-03-29 22:00:00,0.012943,0.013053,0.012901,0.013035,138411918.0
2024-03-29 22:30:00,0.013034,0.013083,0.012969,0.013023,143480596.0
2024-03-29 23:00:00,0.013022,0.013063,0.012922,0.013016,177946152.0
2024-03-29 23:30:00,0.013019,0.013019,0.012928,0.012991,197834141.0
2024-03-30 00:00:00,0.01299,0.01303,0.012817,0.012862,281380114.0
2024-03-30 00:30:00,0.012862,0.0132,0.012822,0.013163,225283733.0
2024-03-30 01:00:00,0.013165,0.01317,0.013052,0.013156,190756053.0
2024-03-30 01:30:00,0.013156,0.013156,0.013021,0.013141,284275126.0
2024-03-30 02:00:00,0.01314,0.013159,0.01307,0.013127,176132208.0
2024-03-30 02:30:00,0.013127,0.013294,0.013052,0.01329,288227300.0
2024-03-30 03:00:00,0.01329,0.013454,0.013183,0.013411,577906175.0
2024-03-30 03:30:00,0.013409,0.013587,0.01321,0.013308,510240966.0
2024-03-30 04:00:00,0.013307,0.013474,0.013246,0.013428,405717503.0
2024-03-30 04:30:00,0.013428,0.014426,0.013423,0.014269,1736254366.0
2024-03-30 05:00:00,0.014271,0.014543,0.014016,0.014153,2161969034.0
2024-03-30 05:30:00,0.014153,0.014766,0.013963,0.014672,1425428397.0
2024-03-30 06:00:00,0.014672,0.0158,0.014623,0.015348,3030060986.0
2024-03-30 06:30:00,0.015347,0.015477,0.014877,0.015206,1696177662.0
2024-03-30 07:00:00,0.015212,0.01531,0.0145,0.01468,1456836829.0
2024-03-30 07:30:00,0.014679,0.015233,0.014679,0.014826,931781079.0
2024-03-30 08:00:00,0.01483,0.01494,0.014509,0.014647,861798046.0
2024-03-30 08:30:00,0.014648,0.014661,0.01398,0.014298,1338636772.0
2024-03-30 09:00:00,0.0143,0.014546,0.014144,0.014375,663832353.0
2024-03-30 09:30:00,0.014374,0.014792,0.014283,0.014475,681429450.0
2024-03-30 10:00:00,0.014475,0.0147,0.014402,0.014671,435841081.0
2024-03-30 10:30:00,0.014671,0.014671,0.01427,0.014522,370149143.0
