timestamp,open,high,low,close,volume
2024-05-14 20:00:00,0.010206,0.010338,0.010189,0.010289,591175013.0
2024-05-14 21:00:00,0.010291,0.010315,0.010129,0.010224,345987878.0
2024-05-14 22:00:00,0.010222,0.01025,0.010123,0.010189,219605893.0
2024-05-14 23:00:00,0.010188,0.010202,0.010098,0.010157,273575125.0
2024-05-15 00:00:00,0.010156,0.010307,0.010051,0.010082,609521501.0
2024-05-15 01:00:00,0.01008,0.010337,0.010052,0.010228,434215218.0
2024-05-15 02:00:00,0.01023,0.010302,0.01013,0.01017,359563268.0
2024-05-15 03:00:00,0.010168,0.010334,0.010154,0.010297,427272134.0
2024-05-15 04:00:00,0.010297,0.010385,0.010226,0.010321,560586864.0
2024-05-15 05:00:00,0.010321,0.010438,0.010308,0.010371,358011459.0
2024-05-15 06:00:00,0.010372,0.01045,0.010281,0.01037,818589124.0
2024-05-15 07:00:00,0.010369,0.01071,0.010362,0.01069,763896930.0
2024-05-15 08:00:00,0.010689,0.010804,0.010528,0.010797,868055409.0
2024-05-15 09:00:00,0.010797,0.010937,0.010627,0.010816,929966307.0
2024-05-15 10:00:00,0.010817,0.010946,0.010684,0.010772,616999922.0
2024-05-15 11:00:00,0.010777,0.010818,0.01047,0.010556,523290306.0
2024-05-15 12:00:00,0.010555,0.01098,0.01035,0.010811,1755651655.0
2024-05-15 13:00:00,0.010814,0.010992,0.01075,0.010803,1308577032.0
2024-05-15 14:00:00,0.010803,0.01133,0.010739,0.01123,1350124432.0
2024-05-15 15:00:00,0.011228,0.011348,0.010949,0.010958,1065352384.0
2024-05-15 16:00:00,0.01096,0.011055,0.010831,0.010925,637099606.0
2024-05-15 17:00:00,0.010925,0.011241,0.010916,0.011165,532741322.0
2024-05-15 18:00:00,0.011163,0.011279,0.011,0.011096,632624311.0
2024-05-15 19:00:00,0.011097,0.0112,0.010954,0.011162,670623765.0
2024-05-15 20:00:00,0.011157,0.01136,0.01105,0.011321,460245722.0
2024-05-15 21:00:00,0.011321,0.011336,0.011195,0.011212,236996126.0
2024-05-15 22:00:00,0.011212,0.011478,0.011205,0.011374,408393480.0
2024-05-15 23:00:00,0.011374,0.011635,0.011374,0.011472,636929335.0
2024-05-16 00:00:00,0.011474,0.011828,0.011471,0.0116,955100261.0
2024-05-16 01:00:00,0.011603,0.01167,0.011257,0.011344,698162001.0
2024-05-16 02:00:00,0.011342,0.01177,0.011339,0.011691,760781241.0
2024-05-16 03:00:00,0.011689,0.013358,0.011665,0.013135,4568184845.0
2024-05-16 04:00:00,0.013135,0.01318,0.01271,0.012822,2130120480.0
2024-05-16 05:00:00,0.012822,0.012926,0.012509,0.012754,1599109530.0
2024-05-16 06:00:00,0.012756,0.012865,0.0126,0.012761,739585130.0
2024-05-16 07:00:00,0.012759,0.012866,0.012585,0.012642,754519311.0
2024-05-16 08:00:00,0.01264,0.012746,0.012504,0.012544,816567690.0
2024-05-16 09:00:00,0.012546,0.012579,0.012271,0.012432,1205348428.0
2024-05-16 10:00:00,0.012432,0.012598,0.012243,0.012328,591106325.0
2024-05-16 11:00:00,0.012328,0.012387,0.012215,0.012353,432527398.0
2024-05-16 12:00:00,0.012352,0.012357,0.011758,0.011845,2057957923.0
2024-05-16 13:00:00,0.011844,0.011874,0.01161,0.011783,1191544409.0
2024-05-16 14:00:00,0.011782,0.011782,0.011145,0.011201,1530091638.0
2024-05-16 15:00:00,0.011202,0.011407,0.011169,0.011297,1030673248.0
2024-05-16 16:00:00,0.011297,0.011352,0.010983,0.011121,967474221.0
2024-05-16 17:00:00,0.011122,0.011242,0.011033,0.011235,504183484.0
2024-05-16 18:00:00,0.011234,0.011344,0.01103,0.011238,627149934.0
2024-05-16 19:00:00,0.011236,0.011405,0.011202,0.011267,369744893.0
2024-05-16 20:00:00,0.011265,0.011292,0.011165,0.011269,159052316.0
2024-05-16 21:00:00,0.011267,0.011316,0.01124,0.011282,159950452.0
2024-05-16 22:00:00,0.011281,0.011288,0.011181,0.011227,232385440.0
2024-05-16 23:00:00,0.011226,0.011338,0.011162,0.011258,285267362.0
2024-05-17 00:00:00,0.011259,0.01141,0.01119,0.011357,479723221.0
2024-05-17 01:00:00,0.011357,0.011357,0.011105,0.011261,372686375.0
2024-05-17 02:00:00,0.011262,0.011648,0.011192,0.011608,726156506.0
2024-05-17 03:00:00,0.011607,0.011817,0.011475,0.011669,852424441.0
2024-05-17 04:00:00,0.01167,0.011887,0.011531,0.011552,658635147.0
2024-05-17 05:00:00,0.011551,0.011697,0.01145,0.011624,401251716.0
2024-05-17 06:00:00,0.011624,0.011759,0.011475,0.011674,588060197.0
2024-05-17 07:00:00,0.011673,0.01188,0.011603,0.011756,866080377.0
2024-05-17 08:00:00,0.011755,0.011757,0.011478,0.01161,554776816.0
2024-05-17 09:00:00,0.011609,0.011688,0.011482,0.011581,272457461.0
2024-05-17 10:00:00,0.01158,0.011662,0.011499,0.011631,250243728.0
2024-05-17 11:00:00,0.011631,0.011711,0.01155,0.011649,231824033.0
2024-05-17 12:00:00,0.011648,0.011893,0.0116,0.011844,491720320.0
2024-05-17 13:00:00,0.011841,0.011882,0.01163,0.011753,452631165.0
2024-05-17 14:00:00,0.011752,0.012096,0.011736,0.012095,756699966.0
2024-05-17 15:00:00,0.012096,0.012244,0.011885,0.012084,997900425.0
2024-05-17 16:00:00,0.012084,0.012544,0.012026,0.012212,1128151483.0
2024-05-17 17:00:00,0.012211,0.012322,0.012132,0.012229,472270232.0
2024-05-17 18:00:00,0.012227,0.012256,0.012061,0.012144,329079029.0
2024-05-17 19:00:00,0.012143,0.012247,0.012071,0.012234,172220553.0
2024-05-17 20:00:00,0.012237,0.012249,0.012099,0.012112,128581605.0
2024-05-17 21:00:00,0.012112,0.012202,0.012076,0.012181,116037224.0
2024-05-17 22:00:00,0.01218,0.012279,0.01217,0.012248,131800713.0
2024-05-17 23:00:00,0.012249,0.012345,0.012216,0.012244,193894491.0
2024-05-18 00:00:00,0.012245,0.012399,0.012125,0.012291,393261960.0
2024-05-18 01:00:00,0.012291,0.012319,0.011885,0.012207,653255561.0
2024-05-18 02:00:00,0.012206,0.012534,0.012167,0.012209,451660755.0
2024-05-18 03:00:00,0.01221,0.012215,0.01198,0.012087,379408268.0
2024-05-18 04:00:00,0.012087,0.012132,0.011964,0.012006,205459571.0
2024-05-18 05:00:00,0.012007,0.012031,0.011832,0.011866,350379479.0
2024-05-18 06:00:00,0.011867,0.011997,0.0118,0.011935,309723951.0
2024-05-18 07:00:00,0.011935,0.012037,0.011892,0.011933,261284802.0
2024-05-18 08:00:00,0.011934,0.012087,0.011902,0.01204,246461245.0
2024-05-18 09:00:00,0.012039,0.012289,0.011994,0.012234,378799748.0
2024-05-18 10:00:00,0.012234,0.012249,0.0121,0.012161,244984893.0
2024-05-18 11:00:00,0.012161,0.012205,0.012015,0.012078,273429640.0
2024-05-18 12:00:00,0.01208,0.012159,0.011859,0.011872,377653813.0
2024-05-18 13:00:00,0.011871,0.01202,0.011552,0.011593,875864871.0
2024-05-18 14:00:00,0.011592,0.011607,0.011274,0.011346,1074929196.0
2024-05-18 15:00:00,0.011347,0.01152,0.011312,0.011437,439378506.0
2024-05-18 16:00:00,0.011437,0.011545,0.011398,0.011416,299311298.0
2024-05-18 17:00:00,0.011417,0.0116,0.011409,0.011529,229131030.0
2024-05-18 18:00:00,0.011527,0.011592,0.011474,0.01148,125303811.0
2024-05-18 19:00:00,0.01148,0.01162,0.011462,0.011589,107292678.0
2024-05-18 20:00:00,0.011589,0.011742,0.011546,0.01168,201263172.0
2024-05-18 21:00:00,0.011681,0.011726,0.01159,0.011642,161926070.0
2024-05-18 22:00:00,0.011643,0.011759,0.011621,0.011664,115790448.0
2024-05-18 23:00:00,0.011664,0.01173,0.01162,0.011626,128374532.0
2024-05-19 00:00:00,0.011626,0.011709,0.011506,0.011623,211008464.0
2024-05-19 01:00:00,0.011623,0.011763,0.011549,0.011622,186517889.0
2024-05-19 02:00:00,0.011622,0.01183,0.011571,0.011788,254024455.0
2024-05-19 03:00:00,0.011786,0.0119,0.01169,0.011743,304798448.0
2024-05-19 04:00:00,0.011744,0.011828,0.011693,0.011788,181859243.0
2024-05-19 05:00:00,0.011786,0.0118,0.011637,0.011654,150616725.0
2024-05-19 06:00:00,0.011654,0.01171,0.011472,0.011536,328169882.0
2024-05-19 07:00:00,0.011537,0.011586,0.011477,0.011567,138166132.0
2024-05-19 08:00:00,0.011567,0.011573,0.011352,0.011381,279423042.0
2024-05-19 09:00:00,0.011381,0.011545,0.01129,0.011478,378461061.0
2024-05-19 10:00:00,0.011477,0.011593,0.01142,0.011453,261360307.0
2024-05-19 11:00:00,0.011452,0.011473,0.011286,0.01146,302867416.0
2024-05-19 12:00:00,0.011459,0.011492,0.011141,0.011194,395253967.0
2024-05-19 13:00:00,0.011194,0.011291,0.011035,0.011246,541385884.0
2024-05-19 14:00:00,0.011246,0.011289,0.011133,0.011202,208043080.0
2024-05-19 15:00:00,0.011202,0.01131,0.011065,0.011251,319074647.0
2024-05-19 16:00:00,0.011252,0.011285,0.01089,0.011026,467972724.0
2024-05-19 17:00:00,0.011025,0.011214,0.011019,0.011169,204068035.0
2024-05-19 18:00:00,0.011169,0.011189,0.011074,0.011112,102561624.0
2024-05-19 19:00:00,0.011112,0.011199,0.010994,0.011028,264015558.0
2024-05-19 20:00:00,0.011027,0.011051,0.01099,0.011033,120376446.0
2024-05-19 21:00:00,0.011034,0.011081,0.010916,0.011052,172104799.0
2024-05-19 22:00:00,0.011052,0.011128,0.011025,0.011104,111161230.0
2024-05-19 23:00:00,0.011102,0.011139,0.011057,0.011099,88134456.0
2024-05-20 00:00:00,0.011097,0.011176,0.010988,0.011143,161121513.0
2024-05-20 01:00:00,0.011143,0.011184,0.01068,0.010994,486751998.0
2024-05-20 02:00:00,0.010995,0.011252,0.010978,0.011142,349676422.0
2024-05-20 03:00:00,0.01114,0.011262,0.011124,0.011156,201601517.0
2024-05-20 04:00:00,0.011157,0.0115,0.011136,0.011378,263555713.0
2024-05-20 05:00:00,0.011376,0.01159,0.01136,0.011498,518667000.0
2024-05-20 06:00:00,0.011495,0.011544,0.011168,0.011241,359568289.0
2024-05-20 07:00:00,0.011242,0.011392,0.011213,0.01134,267238552.0
2024-05-20 08:00:00,0.01134,0.011407,0.011268,0.011298,189717227.0
2024-05-20 09:00:00,0.011298,0.011497,0.011293,0.011411,305731023.0
2024-05-20 10:00:00,0.011412,0.011577,0.01138,0.011487,254936201.0
2024-05-20 11:00:00,0.011487,0.011594,0.011463,0.011476,317899128.0
2024-05-20 12:00:00,0.011478,0.011557,0.01133,0.011444,234072284.0
2024-05-20 13:00:00,0.011446,0.011722,0.011427,0.011641,424994707.0
2024-05-20 14:00:00,0.011642,0.011647,0.011426,0.01153,278648404.0
2024-05-20 15:00:00,0.011532,0.011731,0.01149,0.011714,311540415.0
2024-05-20 16:00:00,0.011715,0.011805,0.011586,0.011707,474820693.0
2024-05-20 17:00:00,0.011708,0.01178,0.011597,0.011722,413733727.0
2024-05-20 18:00:00,0.011722,0.011747,0.011613,0.011715,127219228.0
2024-05-20 19:00:00,0.011715,0.012231,0.011663,0.012152,695221354.0
2024-05-20 20:00:00,0.012154,0.012221,0.011877,0.012104,653775477.0
2024-05-20 21:00:00,0.012104,0.012122,0.011899,0.012114,463138982.0
2024-05-20 22:00:00,0.012112,0.01224,0.011966,0.012178,490488431.0
2024-05-20 23:00:00,0.012177,0.012711,0.01214,0.012563,860339843.0
2024-05-21 00:00:00,0.012563,0.012699,0.012392,0.01245,764775178.0
2024-05-21 01:00:00,0.012449,0.012546,0.012223,0.012504,833503104.0
2024-05-21 02:00:00,0.012503,0.012513,0.012207,0.012238,493022149.0
2024-05-21 03:00:00,0.012239,0.012245,0.012,0.012027,733833680.0
2024-05-21 04:00:00,0.012027,0.012148,0.011919,0.011945,521630864.0
2024-05-21 05:00:00,0.011945,0.012052,0.01188,0.011989,514304127.0
2024-05-21 06:00:00,0.011989,0.012142,0.011967,0.012058,550817408.0
2024-05-21 07:00:00,0.012058,0.012087,0.011945,0.012007,475064231.0
2024-05-21 08:00:00,0.012004,0.012062,0.011945,0.011966,452978877.0
2024-05-21 09:00:00,0.011966,0.012122,0.011953,0.012061,348979010.0
2024-05-21 10:00:00,0.01206,0.012236,0.012014,0.0122,412043157.0
2024-05-21 11:00:00,0.012201,0.012299,0.012059,0.012098,601696904.0
2024-05-21 12:00:00,0.0121,0.01249,0.011947,0.012421,985341484.0
2024-05-21 13:00:00,0.012422,0.012657,0.012163,0.012419,1356944600.0
2024-05-21 14:00:00,0.012425,0.01262,0.012001,0.01215,1256121872.0
2024-05-21 15:00:00,0.012151,0.012261,0.01195,0.012025,932686826.0
2024-05-21 16:00:00,0.012024,0.012418,0.011889,0.01225,1049251664.0
2024-05-21 17:00:00,0.012246,0.012424,0.012243,0.012318,564693889.0
2024-05-21 18:00:00,0.012324,0.012373,0.012206,0.012312,214647336.0
2024-05-21 19:00:00,0.012311,0.012329,0.012073,0.012151,264924549.0
2024-05-21 20:00:00,0.012152,0.012475,0.01214,0.012378,242609527.0
2024-05-21 21:00:00,0.012377,0.012404,0.012231,0.012352,127054266.0
2024-05-21 22:00:00,0.012351,0.01281,0.012348,0.012712,832269524.0
2024-05-21 23:00:00,0.012711,0.013093,0.012602,0.013059,910409717.0
2024-05-22 00:00:00,0.013059,0.013059,0.012696,0.012752,763159412.0
2024-05-22 01:00:00,0.012754,0.013055,0.012717,0.012943,532902100.0
2024-05-22 02:00:00,0.012943,0.012995,0.01255,0.012628,701648497.0
2024-05-22 03:00:00,0.012627,0.012849,0.012488,0.012826,563084652.0
2024-05-22 04:00:00,0.012827,0.012975,0.012452,0.012607,743569938.0
2024-05-22 05:00:00,0.012607,0.012663,0.012423,0.01256,353458422.0
2024-05-22 06:00:00,0.012558,0.0128,0.012522,0.012794,452784500.0
2024-05-22 07:00:00,0.012792,0.013671,0.012766,0.013425,2332663569.0
2024-05-22 08:00:00,0.013421,0.013456,0.01304,0.013099,1334092505.0
2024-05-22 09:00:00,0.013098,0.013186,0.012865,0.012945,734502842.0
2024-05-22 10:00:00,0.012947,0.0131,0.012837,0.013003,422687342.0
2024-05-22 11:00:00,0.013003,0.013232,0.01289,0.01289,634630461.0
2024-05-22 12:00:00,0.01289,0.012939,0.012559,0.012606,1213900654.0
2024-05-22 13:00:00,0.012607,0.012719,0.012492,0.012703,691279314.0
2024-05-22 14:00:00,0.012705,0.013473,0.012449,0.013385,1838053861.0
2024-05-22 15:00:00,0.013385,0.0142,0.013293,0.014094,2770989408.0
2024-05-22 16:00:00,0.014094,0.014099,0.013625,0.013755,1186925101.0
2024-05-22 17:00:00,0.013755,0.013878,0.013482,0.013653,697922101.0
2024-05-22 18:00:00,0.013653,0.013724,0.01332,0.013474,776612254.0
2024-05-22 19:00:00,0.013472,0.013616,0.01341,0.013527,247392586.0
2024-05-22 20:00:00,0.013526,0.013635,0.013346,0.013398,323825412.0
2024-05-22 21:00:00,0.013397,0.013577,0.013302,0.013489,295134874.0
2024-05-22 22:00:00,0.013488,0.013522,0.013255,0.013336,223650539.0
2024-05-22 23:00:00,0.013337,0.013627,0.013259,0.013499,308109976.0
2024-05-23 00:00:00,0.013499,0.013688,0.013414,0.013442,415178357.0
2024-05-23 01:00:00,0.013441,0.013483,0.01316,0.013444,441419273.0
2024-05-23 02:00:00,0.013437,0.013487,0.013337,0.013427,274121098.0
2024-05-23 03:00:00,0.013427,0.013452,0.013091,0.013286,382895405.0
2024-05-23 04:00:00,0.013285,0.013311,0.01305,0.013197,473798005.0
2024-05-23 05:00:00,0.013198,0.01351,0.013164,0.013337,619040019.0
2024-05-23 06:00:00,0.013336,0.013347,0.0131,0.013155,407192809.0
2024-05-23 07:00:00,0.013156,0.01341,0.013131,0.013273,433221906.0
2024-05-23 08:00:00,0.013274,0.01348,0.013237,0.013394,345980771.0
2024-05-23 09:00:00,0.013395,0.013437,0.013157,0.013223,593590084.0
2024-05-23 10:00:00,0.013226,0.013374,0.01314,0.013173,423849587.0
2024-05-23 11:00:00,0.013175,0.013401,0.013159,0.01331,520178319.0
2024-05-23 12:00:00,0.013308,0.013445,0.01251,0.012837,1331509837.0
2024-05-23 13:00:00,0.012834,0.01294,0.012111,0.012534,1417383289.0
2024-05-23 14:00:00,0.012533,0.012649,0.012385,0.012442,843319090.0
2024-05-23 15:00:00,0.012442,0.012829,0.012421,0.012705,556994323.0
2024-05-23 16:00:00,0.012705,0.012926,0.012678,0.01274,452265309.0
2024-05-23 17:00:00,0.012738,0.012777,0.01254,0.01257,323196104.0
2024-05-23 18:00:00,0.01257,0.012693,0.01245,0.012637,412675803.0
2024-05-23 19:00:00,0.012635,0.012691,0.012432,0.012511,265248844.0
2024-05-23 20:00:00,0.012514,0.013034,0.011882,0.012673,1793526449.0
2024-05-23 21:00:00,0.012675,0.013051,0.012581,0.012923,1086015207.0
2024-05-23 22:00:00,0.012923,0.012939,0.012678,0.012844,330838805.0
2024-05-23 23:00:00,0.012845,0.013059,0.012765,0.012917,437011003.0
2024-05-24 00:00:00,0.012916,0.01292,0.012696,0.012859,386128200.0
2024-05-24 01:00:00,0.012857,0.012857,0.012719,0.01276,230762376.0
2024-05-24 02:00:00,0.012759,0.012945,0.012735,0.012888,293307141.0
2024-05-24 03:00:00,0.012888,0.0131,0.012786,0.012875,378032087.0
2024-05-24 04:00:00,0.012875,0.012885,0.012638,0.012647,344294323.0
2024-05-24 05:00:00,0.012646,0.012721,0.01252,0.012589,536347693.0
2024-05-24 06:00:00,0.012588,0.012616,0.012211,0.012225,494489827.0
2024-05-24 07:00:00,0.012227,0.012398,0.0121,0.012312,548053276.0
2024-05-24 08:00:00,0.012312,0.012331,0.012,0.012254,506612267.0
2024-05-24 09:00:00,0.012253,0.01229,0.012067,0.012183,340886615.0
2024-05-24 10:00:00,0.012187,0.012284,0.012134,0.012214,248573370.0
2024-05-24 11:00:00,0.012217,0.012317,0.012176,0.012271,212018497.0
2024-05-24 12:00:00,0.012271,0.012381,0.012194,0.012269,235156461.0
2024-05-24 13:00:00,0.012268,0.012484,0.012228,0.012349,375256231.0
2024-05-24 14:00:00,0.012349,0.012666,0.012337,0.012651,464710953.0
2024-05-24 15:00:00,0.012649,0.01279,0.012551,0.012631,547051274.0
2024-05-24 16:00:00,0.012628,0.012718,0.012409,0.012445,317643452.0
2024-05-24 17:00:00,0.012446,0.012592,0.012424,0.012564,205332047.0
2024-05-24 18:00:00,0.012562,0.012949,0.012507,0.01281,430818495.0
2024-05-24 19:00:00,0.012811,0.012903,0.012716,0.01288,211575115.0
2024-05-24 20:00:00,0.012877,0.013035,0.012777,0.012895,287560738.0
2024-05-24 21:00:00,0.012896,0.012984,0.012762,0.012826,163924408.0
2024-05-24 22:00:00,0.012827,0.012852,0.012738,0.012848,94181788.0
2024-05-24 23:00:00,0.012847,0.01293,0.01281,0.012862,98657603.0
2024-05-25 00:00:00,0.012863,0.012972,0.012775,0.012797,219781311.0
2024-05-25 01:00:00,0.012796,0.012951,0.012692,0.012899,238592142.0
2024-05-25 02:00:00,0.0129,0.013076,0.012767,0.012792,420649978.0
2024-05-25 03:00:00,0.012793,0.012797,0.012655,0.012726,200207181.0
2024-05-25 04:00:00,0.012727,0.012855,0.012632,0.012692,467613282.0
2024-05-25 05:00:00,0.012692,0.012877,0.012655,0.012872,230858415.0
2024-05-25 06:00:00,0.012873,0.0129,0.012698,0.01289,353784928.0
2024-05-25 07:00:00,0.012887,0.013599,0.012884,0.01339,1977553698.0
2024-05-25 08:00:00,0.013389,0.013611,0.013273,0.013485,780787486.0
2024-05-25 09:00:00,0.013484,0.013637,0.013334,0.013543,630829706.0
2024-05-25 10:00:00,0.013542,0.013641,0.013206,0.013353,672569563.0
2024-05-25 11:00:00,0.013352,0.013407,0.013076,0.013102,645992186.0
2024-05-25 12:00:00,0.0131,0.013145,0.012912,0.013008,698059736.0
2024-05-25 13:00:00,0.01301,0.013081,0.012673,0.012778,677816349.0
2024-05-25 14:00:00,0.01278,0.012902,0.012721,0.012883,355323300.0
2024-05-25 15:00:00,0.012882,0.013034,0.012855,0.012872,337128877.0
2024-05-25 16:00:00,0.012875,0.01289,0.012733,0.01282,301547366.0
2024-05-25 17:00:00,0.012821,0.012907,0.012807,0.012849,193351850.0
2024-05-25 18:00:00,0.012851,0.013114,0.012826,0.013079,334161072.0
2024-05-25 19:00:00,0.013078,0.013097,0.012967,0.013023,117266087.0
2024-05-25 20:00:00,0.013022,0.013061,0.012918,0.012998,120394631.0
2024-05-25 21:00:00,0.013002,0.013028,0.012924,0.012985,102219632.0
2024-05-25 22:00:00,0.012988,0.012988,0.012888,0.012935,69384400.0
2024-05-25 23:00:00,0.012937,0.013078,0.012931,0.01303,133112851.0
2024-05-26 00:00:00,0.013031,0.013314,0.013006,0.013174,421312764.0
2024-05-26 01:00:00,0.013177,0.013324,0.013086,0.013159,276459882.0
2024-05-26 02:00:00,0.013161,0.013183,0.012836,0.012906,439403380.0
2024-05-26 03:00:00,0.012905,0.012946,0.012796,0.012906,307376507.0
2024-05-26 04:00:00,0.012904,0.012908,0.012736,0.012818,262242333.0
2024-05-26 05:00:00,0.012817,0.012837,0.012688,0.012813,188506637.0
2024-05-26 06:00:00,0.012813,0.01292,0.012774,0.012783,217095403.0
2024-05-26 07:00:00,0.012784,0.012959,0.012763,0.012948,169683491.0
2024-05-26 08:00:00,0.012944,0.01298,0.012811,0.012886,138779210.0
2024-05-26 09:00:00,0.012886,0.012951,0.012712,0.012783,266000889.0
2024-05-26 10:00:00,0.012783,0.01289,0.012775,0.012857,153464346.0
2024-05-26 11:00:00,0.012856,0.013113,0.012824,0.013051,432530378.0
2024-05-26 12:00:00,0.013052,0.01315,0.012975,0.013071,423667600.0
2024-05-26 13:00:00,0.013072,0.013148,0.012939,0.013002,261526097.0
2024-05-26 14:00:00,0.013003,0.013083,0.012803,0.012947,303019697.0
2024-05-26 15:00:00,0.012944,0.012959,0.012648,0.012686,597999365.0
2024-05-26 16:00:00,0.012689,0.0128,0.01255,0.012721,467828902.0
2024-05-26 17:00:00,0.012723,0.012912,0.01271,0.012886,310751783.0
2024-05-26 18:00:00,0.012889,0.012954,0.012776,0.01289,271516548.0
2024-05-26 19:00:00,0.012889,0.013056,0.012889,0.013019,210592126.0
2024-05-26 20:00:00,0.013022,0.013237,0.012992,0.013212,326920745.0
2024-05-26 21:00:00,0.013212,0.01325,0.013012,0.013042,277246516.0
2024-05-26 22:00:00,0.013042,0.013115,0.012934,0.012946,185704874.0
2024-05-26 23:00:00,0.012946,0.012961,0.01278,0.012802,167967918.0
2024-05-27 00:00:00,0.012802,0.012961,0.012643,0.012906,409342330.0
2024-05-27 01:00:00,0.012912,0.013058,0.01284,0.013019,224926546.0
2024-05-27 02:00:00,0.013022,0.013206,0.012972,0.012988,372730320.0
2024-05-27 03:00:00,0.012991,0.012995,0.012862,0.012927,235057863.0
2024-05-27 04:00:00,0.012927,0.013033,0.0128,0.012908,294983117.0
2024-05-27 05:00:00,0.012909,0.012943,0.012774,0.012906,294942945.0
2024-05-27 06:00:00,0.012905,0.0132,0.012825,0.013079,649804016.0
2024-05-27 07:00:00,0.013075,0.013476,0.013067,0.013389,1010837916.0
2024-05-27 08:00:00,0.013388,0.013561,0.013222,0.0133,711845790.0
2024-05-27 09:00:00,0.0133,0.013495,0.013088,0.013429,566379683.0
2024-05-27 10:00:00,0.013431,0.013488,0.013247,0.013329,392007551.0
2024-05-27 11:00:00,0.013329,0.013455,0.013156,0.013364,357123883.0
2024-05-27 12:00:00,0.013364,0.013641,0.0133,0.013389,842490913.0
2024-05-27 13:00:00,0.013389,0.013493,0.013299,0.013471,517812190.0
2024-05-27 14:00:00,0.013472,0.0143,0.013472,0.013957,2519418721.0
2024-05-27 15:00:00,0.013957,0.014061,0.013826,0.013899,801627980.0
2024-05-27 16:00:00,0.013898,0.01415,0.013762,0.014023,689366487.0
2024-05-27 17:00:00,0.014023,0.01428,0.013922,0.014019,607958158.0
2024-05-27 18:00:00,0.014019,0.014162,0.01394,0.014044,255066919.0
2024-05-27 19:00:00,0.014043,0.014213,0.013839,0.013923,453710315.0
2024-05-27 20:00:00,0.013923,0.014389,0.013914,0.014323,385369206.0
2024-05-27 21:00:00,0.01432,0.014323,0.014172,0.014198,192942225.0
2024-05-27 22:00:00,0.014198,0.014467,0.014118,0.014263,333178035.0
2024-05-27 23:00:00,0.014268,0.014452,0.014214,0.014354,314230081.0
2024-05-28 00:00:00,0.014353,0.014374,0.014111,0.01421,378116790.0
2024-05-28 01:00:00,0.014209,0.014848,0.01402,0.014068,1396637798.0
2024-05-28 02:00:00,0.014067,0.014376,0.013722,0.014219,1257346257.0
2024-05-28 03:00:00,0.01422,0.014256,0.013787,0.013946,751330403.0
2024-05-28 04:00:00,0.013946,0.013947,0.013306,0.013518,1207141814.0
2024-05-28 05:00:00,0.013519,0.013583,0.013328,0.013545,542567879.0
2024-05-28 06:00:00,0.013544,0.013701,0.013492,0.013571,462358755.0
2024-05-28 07:00:00,0.013572,0.013597,0.013433,0.013515,245701521.0
2024-05-28 08:00:00,0.013512,0.013963,0.013454,0.013899,622602281.0
2024-05-28 09:00:00,0.013898,0.014465,0.013749,0.014452,881802076.0
2024-05-28 10:00:00,0.014452,0.014837,0.014392,0.014695,1508049646.0
2024-05-28 11:00:00,0.014694,0.014791,0.01449,0.014717,750132244.0
2024-05-28 12:00:00,0.014717,0.015184,0.014482,0.014659,1446530853.0
2024-05-28 13:00:00,0.014659,0.014832,0.014495,0.014638,890730046.0
2024-05-28 14:00:00,0.014642,0.015485,0.014416,0.015155,1934649226.0
2024-05-28 15:00:00,0.015154,0.01536,0.014876,0.015098,873625286.0
2024-05-28 16:00:00,0.015099,0.015161,0.014707,0.01476,704741315.0
2024-05-28 17:00:00,0.014764,0.014834,0.014611,0.014685,374683844.0
2024-05-28 18:00:00,0.014686,0.014913,0.014568,0.014741,450059882.0
2024-05-28 19:00:00,0.014742,0.014911,0.014728,0.014806,278555769.0
2024-05-28 20:00:00,0.014813,0.014875,0.014674,0.014837,185686638.0
2024-05-28 21:00:00,0.014834,0.014834,0.014626,0.014764,225046861.0
2024-05-28 22:00:00,0.014763,0.014924,0.014721,0.014811,187058157.0
2024-05-28 23:00:00,0.014812,0.014995,0.014667,0.014892,268230871.0
2024-05-29 00:00:00,0.014893,0.01519,0.014834,0.014904,443071594.0
2024-05-29 01:00:00,0.014904,0.014926,0.014556,0.014752,478949716.0
2024-05-29 02:00:00,0.014753,0.015111,0.014743,0.015056,422947415.0
2024-05-29 03:00:00,0.015056,0.015956,0.015043,0.015735,1490881053.0
2024-05-29 04:00:00,0.015739,0.015972,0.015528,0.01578,876092079.0
2024-05-29 05:00:00,0.01578,0.015789,0.015436,0.015631,486620534.0
2024-05-29 06:00:00,0.015629,0.01575,0.015462,0.015497,405851920.0
2024-05-29 07:00:00,0.015494,0.015517,0.014955,0.015017,876733347.0
2024-05-29 08:00:00,0.01502,0.015043,0.014307,0.014508,1455205623.0
2024-05-29 09:00:00,0.01451,0.014643,0.014196,0.014468,799310914.0
2024-05-29 10:00:00,0.014467,0.01471,0.014424,0.014621,434313033.0
2024-05-29 11:00:00,0.014624,0.014628,0.014285,0.014323,441321732.0
2024-05-29 12:00:00,0.014322,0.014544,0.014227,0.014373,358011572.0
2024-05-29 13:00:00,0.014374,0.014526,0.01421,0.014375,499350515.0
2024-05-29 14:00:00,0.014376,0.014468,0.014246,0.014394,365454078.0
2024-05-29 15:00:00,0.014395,0.014478,0.014003,0.014073,623522770.0
2024-05-29 16:00:00,0.014073,0.014181,0.013802,0.014156,926493619.0
