timestamp,open,high,low,close,volume
2024-03-20 05:30:00,0.011398,0.011828,0.01134,0.011742,826324639.0
2024-03-20 05:45:00,0.011741,0.012066,0.01161,0.011984,515048830.0
2024-03-20 06:00:00,0.011984,0.012409,0.011907,0.012409,682671887.0
2024-03-20 06:15:00,0.012399,0.0127,0.01226,0.012385,714711420.0
2024-03-20 06:30:00,0.012382,0.012444,0.01218,0.012286,411423577.0
2024-03-20 06:45:00,0.012282,0.012499,0.012162,0.012316,455594804.0
2024-03-20 07:00:00,0.012313,0.012697,0.012237,0.012569,524949145.0
2024-03-20 07:15:00,0.012565,0.012796,0.012435,0.012659,391601655.0
2024-03-20 07:30:00,0.012662,0.012672,0.012122,0.012291,717585965.0
2024-03-20 07:45:00,0.012291,0.012375,0.01208,0.012193,467250871.0
2024-03-20 08:00:00,0.012192,0.012458,0.012101,0.012307,420354924.0
2024-03-20 08:15:00,0.01231,0.012401,0.012101,0.012167,431004152.0
2024-03-20 08:30:00,0.012168,0.012385,0.012039,0.012112,408665744.0
2024-03-20 08:45:00,0.012112,0.012295,0.011727,0.011773,702723474.0
2024-03-20 09:00:00,0.011773,0.011993,0.011636,0.011907,404172191.0
2024-03-20 09:15:00,0.011902,0.0122,0.011897,0.012116,308777502.0
2024-03-20 09:30:00,0.012118,0.012218,0.011972,0.01202,305778457.0
2024-03-20 09:45:00,0.01202,0.012149,0.01189,0.012037,257545512.0
2024-03-20 10:00:00,0.012031,0.01205,0.011864,0.011913,205820993.0
2024-03-20 10:15:00,0.011912,0.01201,0.011746,0.011963,286581191.0
2024-03-20 10:30:00,0.011965,0.011975,0.01159,0.011662,363555854.0
2024-03-20 10:45:00,0.01166,0.01176,0.011501,0.011616,300121897.0
2024-03-20 11:00:00,0.011617,0.011761,0.011503,0.011708,281706196.0
2024-03-20 11:15:00,0.011707,0.011982,0.01165,0.011948,405455564.0
2024-03-20 11:30:00,0.011948,0.012058,0.011831,0.011871,385833070.0
2024-03-20 11:45:00,0.01187,0.011908,0.011682,0.011742,208052296.0
2024-03-20 12:00:00,0.011736,0.011749,0.011451,0.01162,443969142.0
2024-03-20 12:15:00,0.011614,0.0119,0.01156,0.011687,475789636.0
2024-03-20 12:30:00,0.011688,0.011702,0.010898,0.010987,1510566325.0
2024-03-20 12:45:00,0.010987,0.011117,0.010822,0.011061,694903124.0
2024-03-20 13:00:00,0.011052,0.011056,0.010737,0.010854,655389574.0
2024-03-20 13:15:00,0.01086,0.011003,0.010653,0.01076,579403615.0
2024-03-20 13:30:00,0.010757,0.010969,0.010683,0.010819,421094996.0
2024-03-20 13:45:00,0.010819,0.01098,0.01077,0.010807,349486761.0
2024-03-20 14:00:00,0.010805,0.010968,0.010751,0.010881,326637611.0
2024-03-20 14:15:00,0.010876,0.010945,0.010654,0.010908,514095775.0
2024-03-20 14:30:00,0.01091,0.011043,0.0108,0.010822,360273811.0
2024-03-20 14:45:00,0.010828,0.011096,0.010722,0.010941,539016346.0
2024-03-20 15:00:00,0.010941,0.011247,0.010915,0.011178,611524085.0
2024-03-20 15:15:00,0.011177,0.0114,0.010914,0.010918,810907155.0
2024-03-20 15:30:00,0.010917,0.011046,0.010818,0.010905,342700583.0
2024-03-20 15:45:00,0.010908,0.01102,0.010772,0.010799,349722761.0
2024-03-20 16:00:00,0.010797,0.011014,0.010743,0.010967,289246852.0
2024-03-20 16:15:00,0.010961,0.01113,0.01068,0.010949,529922315.0
2024-03-20 16:30:00,0.010942,0.01125,0.01085,0.011002,736997924.0
2024-03-20 16:45:00,0.011002,0.011025,0.010804,0.010855,243348516.0
2024-03-20 17:00:00,0.010856,0.011088,0.010645,0.011048,414758443.0
2024-03-20 17:15:00,0.011046,0.01125,0.010972,0.011,396956884.0
2024-03-20 17:30:00,0.011,0.011139,0.010933,0.01101,226011148.0
2024-03-20 17:45:00,0.011012,0.011019,0.010855,0.010942,161696617.0
2024-03-20 18:00:00,0.010947,0.011473,0.010942,0.011263,640224318.0
2024-03-20 18:15:00,0.011263,0.011265,0.011075,0.011192,294730217.0
2024-03-20 18:30:00,0.011193,0.011502,0.011051,0.011394,355958971.0
2024-03-20 18:45:00,0.011399,0.011776,0.011339,0.011625,512975073.0
2024-03-20 19:00:00,0.01163,0.01189,0.011581,0.011795,632973896.0
2024-03-20 19:15:00,0.011796,0.011861,0.011627,0.011656,442528681.0
2024-03-20 19:30:00,0.011656,0.01177,0.011528,0.011588,380585068.0
2024-03-20 19:45:00,0.011593,0.01222,0.011589,0.011959,839364776.0
2024-03-20 20:00:00,0.011958,0.012333,0.011912,0.012118,768429893.0
2024-03-20 20:15:00,0.012125,0.012281,0.01189,0.011947,647719370.0
2024-03-20 20:30:00,0.011949,0.01225,0.011815,0.011994,731933478.0
2024-03-20 20:45:00,0.011993,0.012034,0.011735,0.011902,390598754.0
2024-03-20 21:00:00,0.011906,0.012012,0.011792,0.011939,268830681.0
2024-03-20 21:15:00,0.01194,0.01221,0.011874,0.012111,481992166.0
2024-03-20 21:30:00,0.012115,0.012164,0.01185,0.011959,285386873.0
2024-03-20 21:45:00,0.011961,0.0121,0.011958,0.012061,237389430.0
2024-03-20 22:00:00,0.012057,0.012475,0.012054,0.012385,543279110.0
2024-03-20 22:15:00,0.012387,0.012837,0.012382,0.012578,836609218.0
2024-03-20 22:30:00,0.012579,0.01272,0.012359,0.012472,635825536.0
2024-03-20 22:45:00,0.012475,0.012507,0.012261,0.012374,410764647.0
2024-03-20 23:00:00,0.012366,0.012397,0.012134,0.012186,342047753.0
2024-03-20 23:15:00,0.01218,0.012287,0.012066,0.012117,346623881.0
2024-03-20 23:30:00,0.012118,0.012245,0.012037,0.012089,412958422.0
2024-03-20 23:45:00,0.012087,0.012114,0.011924,0.012,520074571.0
2024-03-21 00:00:00,0.012002,0.012036,0.011717,0.01195,641799456.0
2024-03-21 00:15:00,0.011951,0.012246,0.011951,0.012197,392164099.0
2024-03-21 00:30:00,0.012192,0.012207,0.011972,0.01206,326478518.0
2024-03-21 00:45:00,0.012056,0.012077,0.01183,0.011899,365316676.0
2024-03-21 01:00:00,0.011895,0.011946,0.01158,0.011608,692562572.0
2024-03-21 01:15:00,0.011607,0.011699,0.0115,0.011692,432361264.0
2024-03-21 01:30:00,0.011694,0.011697,0.011521,0.01157,264103171.0
2024-03-21 01:45:00,0.01157,0.0118,0.011521,0.01171,351980935.0
2024-03-21 02:00:00,0.011709,0.011824,0.01157,0.01162,319041986.0
2024-03-21 02:15:00,0.011618,0.011699,0.011605,0.011646,204131032.0
2024-03-21 02:30:00,0.011646,0.011687,0.011355,0.011593,497637160.0
2024-03-21 02:45:00,0.011594,0.011649,0.011393,0.011455,385108965.0
2024-03-21 03:00:00,0.011453,0.011625,0.011449,0.011527,235356382.0
2024-03-21 03:15:00,0.011529,0.01164,0.011503,0.011571,230288842.0
2024-03-21 03:30:00,0.011571,0.011736,0.011541,0.01159,280018796.0
2024-03-21 03:45:00,0.01159,0.011591,0.011152,0.011272,806468884.0
2024-03-21 04:00:00,0.011273,0.011584,0.011268,0.011415,450012539.0
2024-03-21 04:15:00,0.011415,0.011468,0.011334,0.011356,230428386.0
2024-03-21 04:30:00,0.011354,0.011414,0.011273,0.011304,228779354.0
2024-03-21 04:45:00,0.011306,0.011379,0.011228,0.011277,165066983.0
2024-03-21 05:00:00,0.01128,0.0113,0.0111,0.011177,279327515.0
2024-03-21 05:15:00,0.011176,0.011181,0.010908,0.011098,536386972.0
2024-03-21 05:30:00,0.011092,0.01118,0.011072,0.011173,205668006.0
2024-03-21 05:45:00,0.011174,0.011243,0.011127,0.011158,238626244.0
2024-03-21 06:00:00,0.011158,0.011341,0.011075,0.011296,322371201.0
2024-03-21 06:15:00,0.011294,0.011324,0.011052,0.011171,508790438.0
2024-03-21 06:30:00,0.011172,0.011243,0.011094,0.011164,231510343.0
2024-03-21 06:45:00,0.011166,0.011449,0.01113,0.011365,479658194.0
2024-03-21 07:00:00,0.011368,0.01171,0.011292,0.011426,476071055.0
2024-03-21 07:15:00,0.011428,0.011672,0.0114,0.01159,434352459.0
2024-03-21 07:30:00,0.01159,0.011832,0.01155,0.011804,382864627.0
2024-03-21 07:45:00,0.011803,0.01198,0.01165,0.01172,554009061.0
2024-03-21 08:00:00,0.01172,0.011964,0.011656,0.011895,592580833.0
2024-03-21 08:15:00,0.011905,0.0122,0.011871,0.011991,658571620.0
2024-03-21 08:30:00,0.011991,0.011995,0.011751,0.011795,321850644.0
2024-03-21 08:45:00,0.011797,0.011833,0.011666,0.01167,256927396.0
2024-03-21 09:00:00,0.011668,0.011789,0.011571,0.011599,275161755.0
2024-03-21 09:15:00,0.011599,0.011689,0.011444,0.01161,377908066.0
2024-03-21 09:30:00,0.01161,0.011613,0.011232,0.011304,693357341.0
2024-03-21 09:45:00,0.011304,0.01141,0.011293,0.011383,207404498.0
2024-03-21 10:00:00,0.011384,0.0114,0.011266,0.011397,218789275.0
2024-03-21 10:15:00,0.011396,0.0114,0.01126,0.011298,173138639.0
2024-03-21 10:30:00,0.011298,0.01135,0.011193,0.011345,213810313.0
2024-03-21 10:45:00,0.011346,0.011459,0.01133,0.011418,195133551.0
2024-03-21 11:00:00,0.011417,0.011475,0.011317,0.011462,124313725.0
2024-03-21 11:15:00,0.011462,0.011479,0.011341,0.011398,173963710.0
2024-03-21 11:30:00,0.011398,0.011427,0.011308,0.011374,140116487.0
2024-03-21 11:45:00,0.011374,0.011541,0.011366,0.011502,195381980.0
2024-03-21 12:00:00,0.011501,0.011807,0.011499,0.011716,409513281.0
2024-03-21 12:15:00,0.011719,0.012114,0.011705,0.011951,1105593652.0
2024-03-21 12:30:00,0.01195,0.01206,0.011853,0.011934,552880950.0
2024-03-21 12:45:00,0.011934,0.01218,0.011765,0.012008,612408021.0
2024-03-21 13:00:00,0.012006,0.012155,0.011751,0.011851,579538229.0
2024-03-21 13:15:00,0.011852,0.012472,0.011752,0.012454,647706716.0
2024-03-21 13:30:00,0.012444,0.01358,0.012418,0.013138,3299063577.0
2024-03-21 13:45:00,0.013141,0.0134,0.0128,0.012983,1581732963.0
2024-03-21 14:00:00,0.012983,0.013801,0.012971,0.013326,2107641812.0
2024-03-21 14:15:00,0.013324,0.01413,0.013113,0.014056,1821915915.0
2024-03-21 14:30:00,0.014061,0.01435,0.013747,0.013781,1840208001.0
2024-03-21 14:45:00,0.013786,0.013852,0.013426,0.013608,1039427155.0
2024-03-21 15:00:00,0.013607,0.013902,0.013027,0.013464,1302693860.0
2024-03-21 15:15:00,0.013464,0.013857,0.013208,0.013712,1005244066.0
2024-03-21 15:30:00,0.013708,0.014476,0.013411,0.014397,1325184443.0
2024-03-21 15:45:00,0.014389,0.014888,0.014179,0.014591,2022734402.0
2024-03-21 16:00:00,0.01459,0.0147,0.014019,0.014088,1153310244.0
2024-03-21 16:15:00,0.014088,0.014424,0.01405,0.014289,719218110.0
2024-03-21 16:30:00,0.014285,0.014297,0.01379,0.013907,678874150.0
2024-03-21 16:45:00,0.013903,0.014107,0.013803,0.014051,402867255.0
2024-03-21 17:00:00,0.014053,0.014177,0.013865,0.014053,421914645.0
2024-03-21 17:15:00,0.014049,0.014232,0.013508,0.013564,515548697.0
2024-03-21 17:30:00,0.013564,0.0138,0.013539,0.013631,429622922.0
2024-03-21 17:45:00,0.013631,0.013909,0.013607,0.013785,330979163.0
2024-03-21 18:00:00,0.013781,0.01388,0.013333,0.013394,583738681.0
2024-03-21 18:15:00,0.013395,0.01353,0.013147,0.013409,531683715.0
2024-03-21 18:30:00,0.013406,0.013416,0.012786,0.012807,759498957.0
2024-03-21 18:45:00,0.012808,0.013154,0.012805,0.013009,476914086.0
2024-03-21 19:00:00,0.013009,0.013144,0.012941,0.012962,317774838.0
2024-03-21 19:15:00,0.012963,0.013098,0.012809,0.013076,327599839.0
2024-03-21 19:30:00,0.013073,0.013288,0.013052,0.013208,386970986.0
2024-03-21 19:45:00,0.013201,0.013348,0.013111,0.013264,247454911.0
2024-03-21 20:00:00,0.013263,0.01342,0.012954,0.013407,407634958.0
2024-03-21 20:15:00,0.013409,0.014099,0.013326,0.013627,810895780.0
2024-03-21 20:30:00,0.013622,0.013823,0.013504,0.013704,363703041.0
2024-03-21 20:45:00,0.013705,0.013729,0.013482,0.013621,213093016.0
2024-03-21 21:00:00,0.013621,0.01366,0.013425,0.013501,213642191.0
2024-03-21 21:15:00,0.0135,0.01374,0.013474,0.013559,182234562.0
2024-03-21 21:30:00,0.013562,0.013866,0.013495,0.013731,215351649.0
2024-03-21 21:45:00,0.013735,0.014044,0.013721,0.013907,271429199.0
2024-03-21 22:00:00,0.013906,0.013982,0.013733,0.013802,256323208.0
2024-03-21 22:15:00,0.013808,0.01384,0.013633,0.013685,255531295.0
2024-03-21 22:30:00,0.013686,0.013893,0.013605,0.013865,171993860.0
2024-03-21 22:45:00,0.013866,0.013878,0.01372,0.013789,156188559.0
2024-03-21 23:00:00,0.013787,0.0138,0.013421,0.013619,246889704.0
2024-03-21 23:15:00,0.013621,0.013738,0.013566,0.013656,147544923.0
2024-03-21 23:30:00,0.013658,0.014089,0.013534,0.014032,389276847.0
2024-03-21 23:45:00,0.014032,0.014037,0.013803,0.01383,238001502.0
2024-03-22 00:00:00,0.01383,0.013837,0.0135,0.013644,382864527.0
2024-03-22 00:15:00,0.013643,0.013651,0.013177,0.013262,506341693.0
2024-03-22 00:30:00,0.013269,0.013372,0.013,0.013193,501918091.0
2024-03-22 00:45:00,0.013195,0.013281,0.013009,0.01323,272333959.0
2024-03-22 01:00:00,0.013232,0.013488,0.013045,0.013461,339754957.0
2024-03-22 01:15:00,0.01346,0.013595,0.013365,0.013454,257623414.0
2024-03-22 01:30:00,0.013456,0.01369,0.013395,0.013534,271124749.0
2024-03-22 01:45:00,0.013537,0.013644,0.0134,0.013477,201490827.0
2024-03-22 02:00:00,0.013477,0.014,0.01333,0.013983,562976775.0
2024-03-22 02:15:00,0.013989,0.014118,0.013663,0.013731,458460538.0
2024-03-22 02:30:00,0.013728,0.013789,0.013541,0.013588,281800767.0
2024-03-22 02:45:00,0.013589,0.013657,0.013494,0.013647,204685387.0
2024-03-22 03:00:00,0.013656,0.014031,0.013582,0.013904,398374131.0
2024-03-22 03:15:00,0.013904,0.014617,0.013898,0.014559,859626937.0
2024-03-22 03:30:00,0.01456,0.014837,0.014307,0.014382,659080571.0
2024-03-22 03:45:00,0.01438,0.014858,0.014351,0.014858,454934944.0
2024-03-22 04:00:00,0.014855,0.015666,0.014586,0.015385,1610817500.0
2024-03-22 04:15:00,0.015384,0.016148,0.015364,0.015763,1383983544.0
2024-03-22 04:30:00,0.015763,0.016699,0.0157,0.016395,1934749548.0
2024-03-22 04:45:00,0.016401,0.01687,0.016,0.01607,1709194074.0
2024-03-22 05:00:00,0.016072,0.016344,0.015691,0.015695,1121219769.0
2024-03-22 05:15:00,0.015694,0.01613,0.01565,0.016112,720036830.0
2024-03-22 05:30:00,0.016114,0.016147,0.015796,0.01582,467247240.0
2024-03-22 05:45:00,0.015822,0.01614,0.015728,0.015902,550487415.0
2024-03-22 06:00:00,0.015901,0.016135,0.0158,0.015859,422247788.0
2024-03-22 06:15:00,0.01586,0.015881,0.01525,0.015272,845882113.0
2024-03-22 06:30:00,0.015272,0.015609,0.015236,0.015533,492161147.0
2024-03-22 06:45:00,0.015528,0.01555,0.01534,0.015507,279605976.0
2024-03-22 07:00:00,0.015506,0.015799,0.015402,0.01573,529067518.0
2024-03-22 07:15:00,0.015723,0.01599,0.015056,0.015961,1404428495.0
2024-03-22 07:30:00,0.015962,0.016,0.015659,0.015769,368873293.0
2024-03-22 07:45:00,0.01577,0.015961,0.015555,0.015688,312795791.0
2024-03-22 08:00:00,0.01569,0.015941,0.015677,0.015899,320137260.0
2024-03-22 08:15:00,0.015899,0.016177,0.015761,0.015941,595830673.0
2024-03-22 08:30:00,0.015932,0.016092,0.015501,0.015625,495316823.0
2024-03-22 08:45:00,0.015626,0.015658,0.015357,0.01549,404967418.0
2024-03-22 09:00:00,0.015498,0.0157,0.015265,0.015645,383614361.0
2024-03-22 09:15:00,0.015646,0.015872,0.015566,0.015799,330869365.0
2024-03-22 09:30:00,0.015799,0.016025,0.015551,0.015966,415174487.0
2024-03-22 09:45:00,0.015974,0.01608,0.015724,0.015831,439808356.0
2024-03-22 10:00:00,0.015833,0.0165,0.015833,0.016151,825932406.0
2024-03-22 10:15:00,0.016148,0.016227,0.015888,0.015968,591931438.0
2024-03-22 10:30:00,0.015968,0.016118,0.015651,0.015895,580274132.0
2024-03-22 10:45:00,0.015895,0.015915,0.015314,0.015318,719555632.0
2024-03-22 11:00:00,0.015315,0.015473,0.015,0.015191,680696503.0
2024-03-22 11:15:00,0.015184,0.01538,0.015001,0.015253,491611198.0
2024-03-22 11:30:00,0.015255,0.01545,0.01518,0.015313,322199886.0
2024-03-22 11:45:00,0.015313,0.015412,0.014699,0.014808,895289887.0
2024-03-22 12:00:00,0.014809,0.015141,0.014724,0.015101,589113473.0
2024-03-22 12:15:00,0.015102,0.01522,0.014961,0.015139,329029565.0
2024-03-22 12:30:00,0.015143,0.015172,0.014802,0.014926,409397101.0
2024-03-22 12:45:00,0.014926,0.014936,0.0143,0.014446,928072274.0
2024-03-22 13:00:00,0.01445,0.014559,0.013712,0.013833,1258354428.0
2024-03-22 13:15:00,0.013828,0.014244,0.013813,0.014191,710078626.0
2024-03-22 13:30:00,0.014193,0.014268,0.013948,0.014134,467391363.0
2024-03-22 13:45:00,0.014133,0.014532,0.013991,0.014146,781276694.0
2024-03-22 14:00:00,0.014146,0.01437,0.013845,0.013875,751623442.0
2024-03-22 14:15:00,0.013876,0.0145,0.013856,0.014357,721458311.0
2024-03-22 14:30:00,0.014357,0.014433,0.014,0.014037,592497464.0
2024-03-22 14:45:00,0.014037,0.014147,0.013329,0.01344,1142511358.0
2024-03-22 15:00:00,0.01344,0.014337,0.01344,0.014189,1252784457.0
2024-03-22 15:15:00,0.014196,0.014586,0.014083,0.014573,799772255.0
2024-03-22 15:30:00,0.014561,0.014581,0.0143,0.014493,490246085.0
2024-03-22 15:45:00,0.01449,0.014826,0.014457,0.014568,690423551.0
2024-03-22 16:00:00,0.014572,0.014582,0.014329,0.014486,431391066.0
2024-03-22 16:15:00,0.014486,0.014541,0.014211,0.014398,315220039.0
2024-03-22 16:30:00,0.014397,0.014404,0.014081,0.014087,384592508.0
2024-03-22 16:45:00,0.014088,0.014329,0.014005,0.014264,344120730.0
2024-03-22 17:00:00,0.014262,0.014442,0.014213,0.014345,258212730.0
2024-03-22 17:15:00,0.014347,0.014551,0.014337,0.014438,241039338.0
2024-03-22 17:30:00,0.014437,0.014791,0.014337,0.014642,325439077.0
2024-03-22 17:45:00,0.014642,0.01475,0.014543,0.014697,274746172.0
2024-03-22 18:00:00,0.014699,0.014989,0.014518,0.014636,373945474.0
2024-03-22 18:15:00,0.014636,0.014704,0.014486,0.014599,203827159.0
2024-03-22 18:30:00,0.014598,0.015043,0.014468,0.014569,302129151.0
2024-03-22 18:45:00,0.014568,0.01473,0.0145,0.014656,152717653.0
2024-03-22 19:00:00,0.01466,0.014727,0.014377,0.014487,225867186.0
2024-03-22 19:15:00,0.014486,0.014615,0.014478,0.014517,122607597.0
2024-03-22 19:30:00,0.014507,0.014929,0.014468,0.014689,228642339.0
2024-03-22 19:45:00,0.014689,0.01476,0.014559,0.014565,156406778.0
2024-03-22 20:00:00,0.014564,0.014569,0.01432,0.014389,145855296.0
2024-03-22 20:15:00,0.014386,0.014437,0.014133,0.014291,224022029.0
2024-03-22 20:30:00,0.014289,0.014391,0.014272,0.014345,87449639.0
2024-03-22 20:45:00,0.014345,0.014474,0.014301,0.014463,105380949.0
2024-03-22 21:00:00,0.014464,0.014487,0.014101,0.01426,180707728.0
2024-03-22 21:15:00,0.014259,0.014344,0.014133,0.014287,157056255.0
2024-03-22 21:30:00,0.014287,0.014298,0.014,0.014215,254095649.0
2024-03-22 21:45:00,0.014212,0.014529,0.014145,0.014341,176406795.0
2024-03-22 22:00:00,0.01434,0.014349,0.013907,0.014022,298331222.0
2024-03-22 22:15:00,0.014024,0.014112,0.013905,0.01407,205515602.0
2024-03-22 22:30:00,0.014069,0.014248,0.014065,0.014134,195503124.0
2024-03-22 22:45:00,0.014134,0.014221,0.013986,0.014061,143631346.0
2024-03-22 23:00:00,0.014062,0.014227,0.014042,0.014222,144996935.0
2024-03-22 23:15:00,0.014217,0.014751,0.014189,0.014544,266445253.0
2024-03-22 23:30:00,0.014544,0.01458,0.014275,0.014524,264196187.0
2024-03-22 23:45:00,0.014526,0.01473,0.014417,0.014642,218351230.0
2024-03-23 00:00:00,0.014642,0.014672,0.014337,0.014342,247126722.0
2024-03-23 00:15:00,0.014341,0.014384,0.0142,0.014248,240203801.0
2024-03-23 00:30:00,0.014248,0.014262,0.014054,0.014138,347668007.0
2024-03-23 00:45:00,0.014138,0.014232,0.01402,0.014186,147298293.0
2024-03-23 01:00:00,0.014181,0.01464,0.01416,0.014604,207235991.0
2024-03-23 01:15:00,0.014599,0.015505,0.014521,0.015473,829428790.0
2024-03-23 01:30:00,0.01547,0.01555,0.01514,0.015254,531665265.0
2024-03-23 01:45:00,0.015256,0.015484,0.015072,0.015127,486527662.0
2024-03-23 02:00:00,0.015128,0.015283,0.014951,0.015132,429918794.0
2024-03-23 02:15:00,0.015133,0.015146,0.0148,0.014892,326021753.0
2024-03-23 02:30:00,0.014892,0.014976,0.01466,0.014731,279176567.0
2024-03-23 02:45:00,0.01473,0.01491,0.014692,0.014879,233936708.0
2024-03-23 03:00:00,0.014878,0.0149,0.014694,0.014857,169228778.0
2024-03-23 03:15:00,0.01486,0.015111,0.01462,0.014726,398764139.0
2024-03-23 03:30:00,0.014725,0.014725,0.014417,0.014612,300440211.0
2024-03-23 03:45:00,0.014611,0.014729,0.01452,0.01464,154574693.0
2024-03-23 04:00:00,0.014639,0.014857,0.014549,0.014791,184021080.0
2024-03-23 04:15:00,0.014791,0.015071,0.014767,0.015006,202314121.0
2024-03-23 04:30:00,0.015006,0.015075,0.014929,0.014977,161295505.0
2024-03-23 04:45:00,0.01498,0.014994,0.0148,0.014895,150982959.0
2024-03-23 05:00:00,0.014894,0.015024,0.014756,0.014811,178770953.0
2024-03-23 05:15:00,0.014807,0.014957,0.014757,0.014901,133053141.0
2024-03-23 05:30:00,0.014904,0.014977,0.014698,0.014851,131478698.0
2024-03-23 05:45:00,0.014852,0.014852,0.0147,0.014725,130153246.0
2024-03-23 06:00:00,0.014725,0.014853,0.01463,0.014699,112834298.0
2024-03-23 06:15:00,0.0147,0.015111,0.014673,0.015064,272027584.0
2024-03-23 06:30:00,0.015064,0.015177,0.014938,0.015101,305291725.0
2024-03-23 06:45:00,0.0151,0.015244,0.014969,0.015037,254055400.0
2024-03-23 07:00:00,0.015037,0.015357,0.015023,0.01522,247680867.0
2024-03-23 07:15:00,0.015224,0.015458,0.015048,0.015123,313133090.0
2024-03-23 07:30:00,0.015124,0.015343,0.015015,0.015321,287509767.0
2024-03-23 07:45:00,0.015321,0.0155,0.015211,0.015254,278308500.0
2024-03-23 08:00:00,0.015258,0.01542,0.015125,0.015165,245281683.0
2024-03-23 08:15:00,0.015165,0.015272,0.015036,0.015044,170109783.0
2024-03-23 08:30:00,0.015045,0.015139,0.015,0.015011,153984565.0
2024-03-23 08:45:00,0.01501,0.015091,0.014663,0.014849,415931690.0
2024-03-23 09:00:00,0.014853,0.014934,0.014585,0.014694,305468659.0
2024-03-23 09:15:00,0.014692,0.014743,0.014312,0.014511,425430281.0
2024-03-23 09:30:00,0.014512,0.014539,0.014177,0.01422,413555561.0
2024-03-23 09:45:00,0.014221,0.014392,0.014103,0.014357,396165517.0
2024-03-23 10:00:00,0.014357,0.014513,0.014275,0.014407,379498059.0
2024-03-23 10:15:00,0.014406,0.01452,0.014392,0.014476,165730629.0
2024-03-23 10:30:00,0.014478,0.014564,0.014292,0.014321,233227052.0
2024-03-23 10:45:00,0.014325,0.014337,0.01422,0.014302,187575854.0
2024-03-23 11:00:00,0.014302,0.014374,0.014185,0.014317,246756999.0
2024-03-23 11:15:00,0.014317,0.014358,0.014235,0.014327,160430180.0
2024-03-23 11:30:00,0.014326,0.014335,0.014202,0.014272,129484326.0
2024-03-23 11:45:00,0.014271,0.014335,0.014013,0.014335,280350457.0
2024-03-23 12:00:00,0.014335,0.014518,0.014227,0.01448,214449990.0
